0.040404040404040664,3.2727272727272734,-0.7522874372590189
0.040404040404040664,3.353535353535354,-0.7763291655807685
0.040404040404040664,3.434343434343435,-0.8011865143271322
0.040404040404040664,3.5151515151515156,-0.8268801327205431
0.040404040404040664,3.595959595959597,-0.8534315598661404
0.040404040404040664,3.6767676767676774,-0.8808632416946751
0.040404040404040664,3.757575757575758,-0.9091985479094262
0.040404040404040664,3.838383838383839,-0.9384617890774793
0.040404040404040664,3.9191919191919196,-0.96867823402063
0.040404040404040664,4.0,-0.9998741276738751
0.12121212121212199,-4.0,-0.998867339183008
0.12121212121212199,-3.919191919191919,-0.9680443544147588
0.12121212121212199,-3.8383838383838382,-0.9381995822649347
0.12121212121212199,-3.757575757575758,-0.9093063478529124
0.12121212121212199,-3.676767676767677,-0.8813389545848574
0.12121212121212199,-3.595959595959596,-0.8542726680430524
0.12121212121212199,-3.515151515151515,-0.828083700274298
0.12121212121212199,-3.4343434343434343,-0.8027491942893477
0.12121212121212199,-3.3535353535353534,-0.7782472086001528
0.12121212121212199,-3.2727272727272725,-0.754556701639107
0.12121212121212199,-3.191919191919192,-0.7316575159239793
0.12121212121212199,-3.111111111111111,-0.7095303618532857
0.12121212121212199,-3.0303030303030303,-0.6881568010388814
0.12121212121212199,-2.9494949494949494,-0.6675192291049987
0.12121212121212199,-2.8686868686868685,-0.6476008579052572
0.12121212121212199,-2.787878787878788,-0.628385697130857
0.12121212121212199,-2.7070707070707067,-0.6098585353037386
0.12121212121212199,-2.6262626262626263,-0.5920049201676438
0.12121212121212199,-2.5454545454545454,-0.5748111385073795
0.12121212121212199,-2.4646464646464645,-0.5582641954419962
0.12121212121212199,-2.3838383838383836,-0.5423517932508803
0.12121212121212199,-2.3030303030303028,-0.5270623098028537
0.12121212121212199,-2.2222222222222223,-0.5123847766672953
0.12121212121212199,-2.141414141414141,-0.4983088569930779
0.12121212121212199,-2.0606060606060606,-0.48482482324587184
0.12121212121212199,-1.9797979797979797,-0.4719235348972566
0.12121212121212199,-1.8989898989898988,-0.45959641616025326
0.12121212121212199,-1.818181818181818,-0.4478354338655681
0.12121212121212199,-1.737373737373737,-0.436633075571199
0.12121212121212199,-1.6565656565656566,-0.42598232799532715
0.12121212121212199,-1.5757575757575757,-0.41587665585878697
0.12121212121212199,-1.4949494949494948,-0.4063099812190827
0.12121212121212199,-1.414141414141414,-0.3972766633730657
0.12121212121212199,-1.333333333333333,-0.3887714794001876
0.12121212121212199,-1.2525252525252522,-0.38078960541282436
0.12121212121212199,-1.1717171717171713,-0.37332659857467515
0.12121212121212199,-1.0909090909090908,-0.3663783799427611
0.12121212121212199,-1.01010101010101,-0.35994121818320096
0.12121212121212199,-0.9292929292929291,-0.3540117142057691
0.12121212121212199,-0.8484848484848482,-0.3485867867573125
0.12121212121212199,-0.7676767676767673,-0.3436636590094615
0.12121212121212199,-0.6868686868686864,-0.3392398461717309
0.12121212121212199,-0.606060606060606,-0.33531314415708824
0.12121212121212199,-0.5252525252525251,-0.3318816193233766
0.12121212121212199,-0.4444444444444442,-0.3289435993106027
0.12121212121212199,-0.3636363636363633,-0.3264976649910276
0.12121212121212199,-0.28282828282828243,-0.3245426435462158
0.12121212121212199,-0.20202020202020154,-0.32307760268266084
0.12121212121212199,-0.1212121212121211,-0.32210184599531233
0.12121212121212199,-0.04040404040404022,-0.32161490948621674
0.12121212121212199,0.040404040404040664,-0.32161655924354016
0.12121212121212199,0.12121212121212199,-0.3221067902844101
0.12121212121212199,0.20202020202020243,-0.3230858265632739
0.12121212121212199,0.2828282828282829,-0.3245541221457563
0.12121212121212199,0.3636363636363642,-0.32651236354630514
0.12121212121212199,0.44444444444444464,-0.3289614732261576
0.12121212121212199,0.525252525252526,-0.3319026142463402
0.12121212121212199,0.6060606060606064,-0.3353371960684618
0.12121212121212199,0.6868686868686869,-0.33926688149395834
0.12121212121212199,0.7676767676767682,-0.3436935947301407
0.12121212121212199,0.8484848484848486,-0.3486195305688733
0.12121212121212199,0.92929292929293,-0.3540471646609205
0.12121212121212199,1.0101010101010104,-0.359979264865927
0.12121212121212199,1.0909090909090917,-0.3664189036546265
0.12121212121212199,1.1717171717171722,-0.3733694715361753
0.12121212121212199,1.2525252525252526,-0.38083469147949645
0.12121212121212199,1.333333333333334,-0.38881863429317864
0.12121212121212199,1.4141414141414144,-0.3973257349238293
0.12121212121212199,1.4949494949494957,-0.40636080962785903
0.12121212121212199,1.5757575757575761,-0.4159290739665015
0.12121212121212199,1.6565656565656575,-0.4260361615685213
0.12121212121212199,1.737373737373738,-0.4366881435995895
0.12121212121212199,1.8181818181818183,-0.4478915488718118
0.12121212121212199,1.8989898989898997,-0.45965338452148025
0.12121212121212199,1.9797979797979801,-0.47198115717791117
0.12121212121212199,2.0606060606060614,-0.48488289454139
0.12121212121212199,2.141414141414142,-0.4983671672839114
0.12121212121212199,2.2222222222222223,-0.5124431111827773
0.12121212121212199,2.3030303030303036,-0.5271204493943867
0.12121212121212199,2.383838383838384,-0.5424095147739135
0.12121212121212199,2.4646464646464654,-0.5583212721462445
0.12121212121212199,2.545454545454546,-0.5748673404347264
0.12121212121212199,2.626262626262627,-0.5920600145571581
0.12121212121212199,2.7070707070707076,-0.609912287003219
0.12121212121212199,2.787878787878788,-0.6284378690143169
0.12121212121212199,2.8686868686868694,-0.6476512112957448
0.12121212121212199,2.94949494949495,-0.6675675242021434
0.12121212121212199,3.030303030303031,-0.6882027973505486
0.12121212121212199,3.1111111111111116,-0.7095738186307103
0.12121212121212199,3.191919191919193,-0.7316981925997531
0.12121212121212199,3.2727272727272734,-0.7545943582673742
0.12121212121212199,3.353535353535354,-0.778281606298379
0.12121212121212199,3.434343434343435,-0.8027800956810119
0.12121212121212199,3.5151515151515156,-0.8281108699318608
0.12121212121212199,3.595959595959597,-0.8542958729305477
0.12121212121212199,3.6767676767676774,-0.8813579644994586
0.12121212121212199,3.757575757575758,-0.9093209358648171
0.12121212121212199,3.838383838383839,-0.9382095251549178
0.12121212121212199,3.9191919191919196,-0.9680494331087437
0.12121212121212199,4.0,-0.998867339183008
0.20202020202020243,-4.0,-0.9968547759519424
0.20202020202020243,-3.919191919191919,-0.9664374905648014
0.20202020202020243,-3.8383838383838382,-0.9369959750342787
0.20202020202020243,-3.757575757575758,-0.9085031366181985
0.20202020202020243,-3.676767676767677,-0.8809328628610392
0.20202020202020243,-3.595959595959596,-0.8542600074345833
0.20202020202020243,-3.515151515151515,-0.8284603762967107
0.20202020202020243,-3.4343434343434343,-0.8035107139571833
0.20202020202020243,-3.3535353535353534,-0.7793886896566375
0.20202020202020243,-3.2727272727272725,-0.7560728832854077
0.20202020202020243,-3.191919191919192,-0.7335427708916364
0.20202020202020243,-3.111111111111111,-0.7117787096527074
0.20202020202020243,-3.0303030303030303,-0.690761922209669
0.20202020202020243,-2.9494949494949494,-0.6704744802903392
0.20202020202020243,-2.8686868686868685,-0.6508992875724905
0.20202020202020243,-2.787878787878788,-0.6320200617633839
0.20202020202020243,-2.7070707070707067,-0.6138213158953499
0.20202020202020243,-2.6262626262626263,-0.5962883388587641
0.20202020202020243,-2.5454545454545454,-0.5794071752131938
0.20202020202020243,-2.4646464646464645,-0.563164604334569
0.20202020202020243,-2.3838383838383836,-0.5475481189707142
0.20202020202020243,-2.3030303030303028,-0.5325459032894961
0.20202020202020243,-2.2222222222222223,-0.518146810513155
0.20202020202020243,-2.141414141414141,-0.5043403402392386
0.20202020202020243,-2.0606060606060606,-0.4911166155530628
0.20202020202020243,-1.9797979797979797,-0.47846636003899695
0.20202020202020243,-1.8989898989898988,-0.4663808747983247
0.20202020202020243,-1.818181818181818,-0.454852015580217
0.20202020202020243,-1.737373737373737,-0.44387217012970714
0.20202020202020243,-1.6565656565656566,-0.4334342358527469
0.20202020202020243,-1.5757575757575757,-0.42353159789367334
0.20202020202020243,-1.4949494949494948,-0.41415810771496414
0.20202020202020243,-1.414141414141414,-0.40530806226320426
0.20202020202020243,-1.333333333333333,-0.3969761837989345
0.20202020202020243,-1.2525252525252522,-0.3891576004616343
0.20202020202020243,-1.1717171717171713,-0.38184782763469033
0.20202020202020243,-1.0909090909090908,-0.37504275016889066
0.20202020202020243,-1.01010101010101,-0.3687386055168947
0.20202020202020243,-0.9292929292929291,-0.3629319678253138
0.20202020202020243,-0.8484848484848482,-0.3576197330255506
0.20202020202020243,-0.7676767676767673,-0.3527991049594404
0.20202020202020243,-0.6868686868686864,-0.3484675825710162
0.20202020202020243,-0.606060606060606,-0.34462294819140465
0.20202020202020243,-0.5252525252525251,-0.3412632569399399
0.20202020202020243,-0.4444444444444442,-0.33838682726105
0.20202020202020243,-0.3636363636363633,-0.3359922326133014
0.20202020202020243,-0.28282828282828243,-0.334078294324155
0.20202020202020243,-0.20202020202020154,-0.3326440756214585
0.20202020202020243,-0.1212121212121211,-0.33168887685044257
0.20202020202020243,-0.04040404040404022,-0.33121223188294846
0.20202020202020243,0.040404040404040664,-0.3312139057237737
0.20202020202020243,0.12121212121212199,-0.33169389331730514
0.20202020202020243,0.20202020202020243,-0.33265241955599795
0.20202020202020243,0.2828282828282829,-0.3340899404906881
0.20202020202020243,0.3636363636363642,-0.3360071457411572
0.20202020202020243,0.44444444444444464,-0.33840496210375465
0.20202020202020243,0.525252525252526,-0.34128455835116966
0.20202020202020243,0.6060606060606064,-0.3446473512175977
0.20202020202020243,0.6868686868686869,-0.34849501256051535
0.20202020202020243,0.7676767676767682,-0.3528294776880105
0.20202020202020243,0.8484848484848486,-0.3576529548380959
0.20202020202020243,0.92929292929293,-0.36296793579359365
0.20202020202020243,1.0101010101010104,-0.36877720761301636
0.20202020202020243,1.0909090909090917,-0.37508386545433425
0.20202020202020243,1.1717171717171722,-0.38189132646459883
0.20202020202020243,1.2525252525252526,-0.3892033447040789
0.20202020202020243,1.333333333333334,-0.3970240270688489
0.20202020202020243,1.4141414141414144,-0.40535785017065284
0.20202020202020243,1.4949494949494957,-0.41420967812739623
0.20202020202020243,1.5757575757575761,-0.42358478121179083
0.20202020202020243,1.6565656565656575,-0.4334888552995939
0.20202020202020243,1.737373737373738,-0.44392804205257397
0.20202020202020243,1.8181818181818183,-0.4549089497649269
0.20202020202020243,1.8989898989898997,-0.4664386747954603
0.20202020202020243,1.9797979797979801,-0.47852482350160064
0.20202020202020243,2.0606060606060614,-0.4911755345853309
0.20202020202020243,2.141414141414142,-0.5043995017557134
0.20202020202020243,2.2222222222222223,-0.518205996607903
0.20202020202020243,2.3030303030303036,-0.5326048916147432
0.20202020202020243,2.383838383838384,-0.5476066831243993
0.20202020202020243,2.4646464646464654,-0.5632225142562595
0.20202020202020243,2.545454545454546,-0.579464197587798
0.20202020202020243,2.626262626262627,-0.5963442375274586
0.20202020202020243,2.7070707070707076,-0.6138758522731342
0.20202020202020243,2.787878787878788,-0.6320729952626578
0.20202020202020243,2.8686868686868694,-0.650950376032048
0.20202020202020243,2.94949494949495,-0.6705234804091554
0.20202020202020243,3.030303030303031,-0.6908085899848572
0.20202020202020243,3.1111111111111116,-0.7118228008210045
0.20202020202020243,3.191919191919193,-0.7335840413737831
0.20202020202020243,3.2727272727272734,-0.7561110896327711
0.20202020202020243,3.353535353535354,-0.7794235894994291
0.20202020202020243,3.434343434343435,-0.8035420664536135
0.20202020202020243,3.5151515151515156,-0.8284879425824228
0.20202020202020243,3.595959595959597,-0.8542835510717073
0.20202020202020243,3.6767676767676774,-0.8809521502862036
0.20202020202020243,3.757575757575758,-0.9085179375888357
0.20202020202020243,3.838383838383839,-0.9370060630725674
0.20202020202020243,3.9191919191919196,-0.9664426433985807
0.20202020202020243,4.0,-0.9968547759519424
0.2828282828282829,-4.0,-0.9938384644612541
0.2828282828282829,-3.919191919191919,-0.9638550852324703
0.2828282828282829,-3.8383838383838382,-0.9348440377414404
0.2828282828282829,-3.757575757575758,-0.9067778259678277
0.2828282828282829,-3.676767676767677,-0.8796299356353582
0.2828282828282829,-3.595959595959596,-0.8533748222288533
0.2828282828282829,-3.515151515151515,-0.827987899234687
0.2828282828282829,-3.4343434343434343,-0.8034455263668163
0.2828282828282829,-3.3535353535353534,-0.7797249975610135
0.2828282828282829,-3.2727272727272725,-0.7568045285439292
0.2828282828282829,-3.191919191919192,-0.7346632438104578
0.2828282828282829,-3.111111111111111,-0.7132811628716679
0.2828282828282829,-3.0303030303030303,-0.6926391856654881
0.2828282828282829,-2.9494949494949494,-0.6727190770525766
0.2828282828282829,-2.8686868686868685,-0.6535034503495296
0.2828282828282829,-2.787878787878788,-0.634975749880147
0.2828282828282829,-2.7070707070707067,-0.6171202325522097
0.2828282828282829,-2.6262626262626263,-0.5999219484916736
0.2828282828282829,-2.5454545454545454,-0.5833667207879608
0.2828282828282829,-2.4646464646464645,-0.5674411244228686
0.2828282828282829,-2.3838383838383836,-0.5521324644713905
0.2828282828282829,-2.3030303030303028,-0.537428753675427
0.2828282828282829,-2.2222222222222223,-0.5233186895010009
0.2828282828282829,-2.141414141414141,-0.509791630796349
0.2828282828282829,-2.0606060606060606,-0.49683757417232416
0.2828282828282829,-1.9797979797979797,-0.48444713022818275
0.2828282828282829,-1.8989898989898988,-0.4726114997453187
0.2828282828282829,-1.818181818181818,-0.4613224499691455
0.2828282828282829,-1.737373737373737,-0.4505722910954347
0.2828282828282829,-1.6565656565656566,-0.4403538530722748
0.2828282828282829,-1.5757575757575757,-0.43066046282272313
0.2828282828282829,-1.4949494949494948,-0.42148592198643486
0.2828282828282829,-1.414141414141414,-0.41282448527131443
0.2828282828282829,-1.333333333333333,-0.4046708394987533
0.2828282828282829,-1.2525252525252522,-0.39702008341848016
0.2828282828282829,-1.1717171717171713,-0.3898677083616022
0.2828282828282829,-1.0909090909090908,-0.38320957979319015
0.2828282828282829,-1.01010101010101,-0.3770419198188523
0.2828282828282829,-0.9292929292929291,-0.37136129069322277
0.2828282828282829,-0.8484848484848482,-0.36616457937221725
0.2828282828282829,-0.7676767676767673,-0.3614489831453121
0.2828282828282829,-0.6868686868686864,-0.35721199637899487
0.2828282828282829,-0.606060606060606,-0.353451398397922
0.2828282828282829,-0.5252525252525251,-0.35016524252618886
0.2828282828282829,-0.4444444444444442,-0.3473518463074459
0.2828282828282829,-0.3636363636363633,-0.34500978291935425
0.2828282828282829,-0.28282828282828243,-0.34313787379503213
0.2828282828282829,-0.20202020202020154,-0.3417351824616536
0.2828282828282829,-0.1212121212121211,-0.3408010096041816
0.2828282828282829,-0.04040404040404022,-0.3403348893602988
0.2828282828282829,0.040404040404040664,-0.34033658685089646
0.2828282828282829,0.12121212121212199,-0.34080609694893005
0.2828282828282829,0.20202020202020243,-0.3417436442880193
0.2828282828282829,0.2828282828282829,-0.34314968451077543
0.2828282828282829,0.3636363636363642,-0.3450249067554631
0.2828282828282829,0.44444444444444464,-0.3473702373781568
0.2828282828282829,0.525252525252526,-0.3501868449060126
0.2828282828282829,0.6060606060606064,-0.35347614621556456
0.2828282828282829,0.6868686868686869,-0.3572398139280418
0.2828282828282829,0.7676767676767682,-0.36147978501151967
0.2828282828282829,0.8484848484848486,-0.3661982705772317
0.2828282828282829,0.92929292929293,-0.3713977668545253
0.2828282828282829,1.0101010101010104,-0.37708106732570235
0.2828282828282829,1.0909090909090917,-0.38325127599832143
0.2828282828282829,1.1717171717171722,-0.38991182178839867
0.2828282828282829,1.2525252525252526,-0.3970664739833403
0.2828282828282829,1.333333333333334,-0.40471935874832854
0.2828282828282829,1.4141414141414144,-0.4128749766342864
0.2828282828282829,1.4949494949494957,-0.421538221039474
0.2828282828282829,1.5757575757575761,-0.4307143975702547
0.2828282828282829,1.6565656565656575,-0.440409244239653
0.2828282828282829,1.737373737373738,-0.4506289524351117
0.2828282828282829,1.8181818181818183,-0.46138018857939944
0.2828282828282829,1.8989898989898997,-0.47267011640108925
0.2828282828282829,1.9797979797979801,-0.4845064197235429
0.2828282828282829,2.0606060606060614,-0.4968973256741009
0.2828282828282829,2.141414141414142,-0.5098516282083912
0.2828282828282829,2.2222222222222223,-0.5233787118385722
0.2828282828282829,2.3030303030303036,-0.5374885754491918
0.2828282828282829,2.383838383838384,-0.5521918560804433
0.2828282828282829,2.4646464646464654,-0.5674998525562435
0.2828282828282829,2.545454545454546,-0.5834245488340475
0.2828282828282829,2.626262626262627,-0.599978636954951
0.2828282828282829,2.7070707070707076,-0.6171755394767002
0.2828282828282829,2.787878787878788,-0.635029431278979
0.2828282828282829,2.8686868686868694,-0.653555260639992
0.2828282828282829,2.94949494949495,-0.6727687694960359
0.2828282828282829,3.030303030303031,-0.692686512811531
0.2828282828282829,3.1111111111111116,-0.7133258770058273
0.2828282828282829,3.191919191919193,-0.7347050974048701
0.2828282828282829,3.2727272727272734,-0.7568432747102677
0.2828282828282829,3.353535353535354,-0.7797603905050392
0.2828282828282829,3.434343434343435,-0.803477321843878
0.2828282828282829,3.5151515151515156,-0.8280158550055059
0.2828282828282829,3.595959595959597,-0.8533986985149223
0.2828282828282829,3.6767676767676774,-0.8796494955732812
0.2828282828282829,3.757575757575758,-0.9067928360619342
0.2828282828282829,3.838383838383839,-0.9348542683139978
0.2828282828282829,3.9191919191919196,-0.963860310870828
0.2828282828282829,4.0,-0.9938384644612541
0.3636363636363642,-4.0,-0.9898214418809327
0.3636363636363642,-3.919191919191919,-0.9603005797128972
0.3636363636363642,-3.8383838383838382,-0.9317476165861607
0.3636363636363642,-3.757575757575758,-0.9041346655420162
0.3636363636363642,-3.676767676767677,-0.8774348223463686
0.3636363636363642,-3.595959595959596,-0.8516221559373454
0.3636363636363642,-3.515151515151515,-0.8266716989853761
0.3636363636363642,-3.4343434343434343,-0.8025594382969774
0.3636363636363642,-3.3535353535353534,-0.7792623048176947
0.3636363636363642,-3.2727272727272725,-0.7567581630180609
0.3636363636363642,-3.191919191919192,-0.7350257994780651
0.3636363636363642,-3.111111111111111,-0.7140449105194994
0.3636363636363642,-3.0303030303030303,-0.6937960887705985
0.3636363636363642,-2.9494949494949494,-0.6742608085826182
0.3636363636363642,-2.8686868686868685,-0.6554214102524653
0.3636363636363642,-2.787878787878788,-0.6372610830383435
0.3636363636363642,-2.7070707070707067,-0.6197638469859215
0.3636363636363642,-2.6262626262626263,-0.6029145336101742
0.3636363636363642,-2.5454545454545454,-0.5866987655023937
0.3636363636363642,-2.4646464646464645,-0.5711029349526374
0.3636363636363642,-2.3838383838383836,-0.5561141816949581
0.3636363636363642,-2.3030303030303028,-0.5417203698961541
0.3636363636363642,-2.2222222222222223,-0.5279100645185885
0.3636363636363642,-2.141414141414141,-0.5146725071940867
0.3636363636363642,-2.0606060606060606,-0.5019975917492937
0.3636363636363642,-1.9797979797979797,-0.4898758395234838
0.3636363636363642,-1.8989898989898988,-0.47829837461804003
0.3636363636363642,-1.818181818181818,-0.467256899213018
0.3636363636363642,-1.737373737373737,-0.45674366908075215
0.3636363636363642,-1.6565656565656566,-0.4467514694197159
0.3636363636363642,-1.5757575757575757,-0.43727359112413944
0.3636363636363642,-1.4949494949494948,-0.42830380759653164
0.3636363636363642,-1.414141414141414,-0.4198363522015082
0.3636363636363642,-1.333333333333333,-0.41186589645045246
0.3636363636363642,-1.2525252525252522,-0.40438752899770364
0.3636363636363642,-1.1717171717171713,-0.39739673552036847
0.3636363636363642,-1.0909090909090908,-0.39088937954559844
0.3636363636363642,-1.01010101010101,-0.3848616842813816
0.3636363636363642,-0.9292929292929291,-0.3793102154996262
0.3636363636363642,-0.8484848484848482,-0.3742318655136106
0.3636363636363642,-0.7676767676767673,-0.3696238382857829
0.3636363636363642,-0.6868686868686864,-0.3654836356963874
0.3636363636363642,-0.606060606060606,-0.36180904499850397
0.3636363636363642,-0.5252525252525251,-0.3585981274807605
0.3636363636363642,-0.4444444444444442,-0.35584920835519906
0.3636363636363642,-0.3636363636363633,-0.3535608678845054
0.3636363636363642,-0.28282828282828243,-0.35173193375999184
0.3636363636363642,-0.20202020202020154,-0.350361474739325
0.3636363636363642,-0.1212121212121211,-0.34944879555093294
0.3636363636363642,-0.04040404040404022,-0.34899343307027747
0.3636363636363642,0.040404040404040664,-0.3489951537716667
0.3636363636363642,0.12121212121212199,-0.3494539524579511
0.3636363636363642,0.20202020202020243,-0.3503700522692405
0.3636363636363642,0.2828282828282829,-0.35174390597062727
0.3636363636363642,0.3636363636363642,-0.35357619851775757
0.3636363636363642,0.44444444444444464,-0.355867850897881
0.3636363636363642,0.525252525252526,-0.3586200252426802
0.3636363636363642,0.6060606060606064,-0.3618341312076699
0.3636363636363642,0.6868686868686869,-0.36551183361120587
0.3636363636363642,0.7676767676767682,-0.3696550613240903
0.3636363636363642,0.8484848484848486,-0.3742660173983576
0.3636363636363642,0.92929292929293,-0.3793471904210093
0.3636363636363642,1.0101010101010104,-0.38490136707519285
0.3636363636363642,1.0909090909090917,-0.39093164588754203
0.3636363636363642,1.1717171717171722,-0.39744145213607035
0.3636363636363642,1.2525252525252526,-0.40443455388811583
0.3636363636363642,1.333333333333334,-0.4119150791323354
0.3636363636363642,1.4141414141414144,-0.4198875339626506
0.3636363636363642,1.4949494949494957,-0.4283568217653462
0.3636363636363642,1.5757575757575761,-0.43732826335325337
0.3636363636363642,1.6565656565656575,-0.4468076179831548
0.3636363636363642,1.737373737373738,-0.45680110518429506
0.3636363636363642,1.8181818181818183,-0.4673154273172836
0.3636363636363642,1.8989898989898997,-0.47835779277384577
0.3636363636363642,1.9797979797979801,-0.4899359397190004
0.3636363636363642,2.0606060606060614,-0.5020581602685017
0.3636363636363642,2.141414141414142,-0.5147333249860244
0.3636363636363642,2.2222222222222223,-0.5279709075768653
0.3636363636363642,2.3030303030303036,-0.5417810096481859
0.3636363636363642,2.383838383838384,-0.5561743854003708
0.3636363636363642,2.4646464646464654,-0.5711624661102672
0.3636363636363642,2.545454545454546,-0.5867573842653011
0.3636363636363642,2.626262626262627,-0.6029719972080756
0.3636363636363642,2.7070707070707076,-0.6198199101544328
0.3636363636363642,2.787878787878788,-0.6373154984544183
0.3636363636363642,2.8686868686868694,-0.6554739289753968
0.3636363636363642,2.94949494949495,-0.6743111804999716
0.3636363636363642,3.030303030303031,-0.6938440630484268
0.3636363636363642,3.1111111111111116,-0.7140902360561917
0.3636363636363642,3.191919191919193,-0.7350682253611653
0.3636363636363642,3.2727272727272734,-0.7567974389833954
0.3636363636363642,3.353535353535354,-0.7792981817101375
0.3636363636363642,3.434343434343435,-0.8025916685321789
0.3636363636363642,3.5151515151515156,-0.8267000370117805
0.3636363636363642,3.595959595959597,-0.8516463586978151
0.3636363636363642,3.6767676767676774,-0.877454649738739
0.3636363636363642,3.757575757575758,-0.9041498808778963
0.3636363636363642,3.838383838383839,-0.9317579870473023
0.3636363636363642,3.9191919191919196,-0.9603058768044541
0.3636363636363642,4.0,-0.9898214418809327
0.44444444444444464,-4.0,-0.984807753012208
0.44444444444444464,-3.919191919191919,-0.9557784098189831
0.44444444444444464,-3.8383838383838382,-0.9277115399151024
0.44444444444444464,-3.757575757575758,-0.9005788752340445
0.44444444444444464,-3.676767676767677,-0.8743531310146553
0.44444444444444464,-3.595959595959596,-0.8490079989674274
0.44444444444444464,-3.515151515151515,-0.824518140423091
0.44444444444444464,-3.4343434343434343,-0.8008591791588128
0.44444444444444464,-3.3535353535353534,-0.7780076936261168
0.44444444444444464,-3.2727272727272725,-0.7559412083383521
0.44444444444444464,-3.191919191919192,-0.7346381842130206
0.44444444444444464,-3.111111111111111,-0.7140780077042378
0.44444444444444464,-3.0303030303030303,-0.6942409786017896
0.44444444444444464,-2.9494949494949494,-0.6751082964144234
0.44444444444444464,-2.8686868686868685,-0.6566620452950401
0.44444444444444464,-2.787878787878788,-0.6388851775033234
0.44444444444444464,-2.7070707070707067,-0.621761495436253
0.44444444444444464,-2.6262626262626263,-0.6052756322881984
0.44444444444444464,-2.5454545454545454,-0.5894130314294831
0.44444444444444464,-2.4646464646464645,-0.5741599246151253
0.44444444444444464,-2.3838383838383836,-0.5595033091538395
0.44444444444444464,-2.3030303030303028,-0.5454309241813635
0.44444444444444464,-2.2222222222222223,-0.5319312261919658
0.44444444444444464,-2.141414141414141,-0.5189933639878592
0.44444444444444464,-2.0606060606060606,-0.5066071532086011
0.44444444444444464,-1.9797979797979797,-0.4947630506017912
0.44444444444444464,-1.8989898989898988,-0.4834521281929651
0.44444444444444464,-1.818181818181818,-0.4726660475069542
0.44444444444444464,-1.737373737373737,-0.462397033985623
0.44444444444444464,-1.6565656565656566,-0.4526378517381965
0.44444444444444464,-1.5757575757575757,-0.44338177875076623
0.44444444444444464,-1.4949494949494948,-0.43462258267136145
0.44444444444444464,-1.414141414141414,-0.42635449727649394
0.44444444444444464,-1.333333333333333,-0.41857219971459914
0.44444444444444464,-1.2525252525252522,-0.41127078861152283
0.44444444444444464,-1.1717171717171713,-0.40444576311330743
0.44444444444444464,-1.0909090909090908,-0.39809300293216077
0.44444444444444464,-1.01010101010101,-0.39220874945273176
0.44444444444444464,-0.9292929292929291,-0.386789587947748
0.44444444444444464,-0.8484848484848482,-0.3818324309447207
0.44444444444444464,-0.7676767676767673,-0.37733450277881064
0.44444444444444464,-0.6868686868686864,-0.3732933253610764
0.44444444444444464,-0.606060606060606,-0.3697067051861583
0.44444444444444464,-0.5252525252525251,-0.36657272159897103
0.44444444444444464,-0.4444444444444442,-0.36388971633612954
0.44444444444444464,-0.3636363636363633,-0.36165628435457026
0.44444444444444464,-0.28282828282828243,-0.3598712659570924
0.44444444444444464,-0.20202020202020154,-0.35853374022228107
0.44444444444444464,-0.1212121212121211,-0.35764301974440477
0.44444444444444464,-0.04040404040404022,-0.3571986466873511
0.44444444444444464,0.040404040404040664,-0.35720039015541216
0.44444444444444464,0.12121212121212199,-0.3576482448826751
0.44444444444444464,0.20202020202020243,-0.35854243124185303
0.44444444444444464,0.2828282828282829,-0.3598833965725463
0.44444444444444464,0.3636363636363642,-0.3616718178280703
0.44444444444444464,0.44444444444444464,-0.36390860553907034
0.44444444444444464,0.525252525252526,-0.3665949090910898
0.44444444444444464,0.6060606060606064,-0.36973212331200017
0.44444444444444464,0.6868686868686869,-0.37332189636367596
0.44444444444444464,0.7676767676767682,-0.37736613893043147
0.44444444444444464,0.8484848484848486,-0.3818670346944671
0.44444444444444464,0.92929292929293,-0.3868270520858418
0.44444444444444464,1.0101010101010104,-0.3922489572912218
0.44444444444444464,1.0909090909090917,-0.39813582850181095
0.44444444444444464,1.1717171717171722,-0.40449107137638396
0.44444444444444464,1.2525252525252526,-0.41131843569018156
0.44444444444444464,1.333333333333334,-0.41862203313454993
0.44444444444444464,1.4141414141414144,-0.4264063562255968
0.44444444444444464,1.4949494949494957,-0.43467629827278964
0.44444444444444464,1.5757575757575761,-0.4434371743503491
0.44444444444444464,1.6565656565656575,-0.45269474320553527
0.44444444444444464,1.737373737373738,-0.4624552300285518
0.44444444444444464,1.8181818181818183,-0.47272534999890176
0.44444444444444464,1.8989898989898997,-0.4835123325127503
0.44444444444444464,1.9797979797979801,-0.4948239459853716
0.44444444444444464,2.0606060606060614,-0.5066685231122712
0.44444444444444464,2.141414141414142,-0.5190549864623853
0.44444444444444464,2.2222222222222223,-0.5319928742671196
0.44444444444444464,2.3030303030303036,-0.5454923662603075
0.44444444444444464,2.383838383838384,-0.5595643094168029
0.44444444444444464,2.4646464646464654,-0.574220243431788
0.44444444444444464,2.545454545454546,-0.5894724257794813
0.44444444444444464,2.626262626262627,-0.6053338561891461
0.44444444444444464,2.7070707070707076,-0.6218183003786643
0.44444444444444464,2.787878787878788,-0.6389403128918116
0.44444444444444464,2.8686868686868694,-0.6567152588951548
0.44444444444444464,2.94949494949495,-0.6751593348044839
0.44444444444444464,3.030303030303031,-0.6942895876290565
0.44444444444444464,3.1111111111111116,-0.7141239329447664
0.44444444444444464,3.191919191919193,-0.734681171434524
