1098,2.8556837213918205,3.6048830639053536e-05
1099,2.855581016597924,3.596633865390531e-05
1100,2.855478550515662,3.588403150260634e-05
1101,2.8553763225931164,3.5801908749083476e-05
1102,2.8552743322795773,3.5719970016910215e-05
1103,2.8551725790256013,3.563821490983741e-05
1104,2.8550710622830544,3.5556643015989694e-05
1105,2.8549697815050044,3.547525396106287e-05
1106,2.85486873614578,3.5394047349686455e-05
1107,2.8547679256610117,3.531302277226493e-05
1108,2.854667349507537,3.523217985164708e-05
1109,2.854567007143489,3.515151818012503e-05
1110,2.854466898028157,3.507103739799774e-05
1111,2.8543670216221617,3.4990737084203726e-05
1112,2.8542673773872957,3.491061687331513e-05
1113,2.854167964786696,3.483067633931804e-05
1114,2.854068783284579,3.475091514902624e-05
1115,2.8539698323465417,3.467133286261011e-05
1116,2.853871111439297,3.4591929134007134e-05
1117,2.85377262003083,3.451270356154683e-05
1118,2.8536743575903776,3.443365575019026e-05
1119,2.853576323588332,3.4354785339078874e-05
1120,2.8534785174963324,3.427609193477446e-05
1121,2.853380938787267,3.419757514284846e-05
1122,2.853283586935181,3.411923460103536e-05
1123,2.853186461415392,3.40410699063949e-05
1124,2.8530895617043046,3.3963080720684565e-05
1125,2.852992887279673,3.388526661346569e-05
1126,2.85289643762036,3.380762723845718e-05
1127,2.852800212206464,3.373016220481171e-05
1128,2.8527042105192404,3.365287114934225e-05
1129,2.8526084320411953,3.357575367487771e-05
1130,2.8525128762559606,3.3498809428724076e-05
1131,2.85241754264839,3.34220380238929e-05
1132,2.8523224307045503,3.334543907661876e-05
1133,2.8522275399116452,3.326901222893775e-05
1134,2.8521328697580306,3.319275711817436e-05
1135,2.852038419733303,3.3116673349846956e-05
1136,2.851944189328224,3.304076055621284e-05
1137,2.851850178034717,3.296501836980107e-05
1138,2.85175638534584,3.288944643338001e-05
1139,2.851662810755819,3.281404437722275e-05
1140,2.851569453760094,3.2738811815367626e-05
1141,2.851476313855294,3.2663748370379286e-05
1142,2.8513833905390276,3.258885373845472e-05
1143,2.8512906833103075,3.251412746608523e-05
1144,2.8511981916690945,3.2439569260146826e-05
1145,2.85110591511657,3.236517873123088e-05
1146,2.851013853155136,3.2290955490203706e-05
1147,2.850922005288202,3.22168992218892e-05
1148,2.8508303710204217,3.2143009528680274e-05
1149,2.8507389498575666,3.2069286056398276e-05
1150,2.850647741306511,3.19957284562892e-05
1151,2.8505567448753184,3.192233634934837e-05
1152,2.8504659600731093,3.1849109402034184e-05
1153,2.850375386410197,3.177604723372931e-05
1154,2.850285023398006,3.170314949167702e-05
1155,2.850194870549078,3.1630415821693966e-05
1156,2.850104927377072,3.155784586801483e-05
1157,2.8500151933967772,3.1485439271578585e-05
1158,2.8499256681241008,3.141319567657345e-05
1159,2.8498363510760263,3.134111474181408e-05
1160,2.8497472417706953,3.1269196097421655e-05
1161,2.8496583397273376,3.119743939765038e-05
1162,2.849569644466322,3.1125844278969264e-05
1163,2.8494811555090593,3.105441041133545e-05
1164,2.8493928723780724,3.098313744053332e-05
1165,2.849304794597051,3.0912024992379034e-05
1166,2.8492169216907444,3.0841072730388774e-05
1167,2.849129253184893,3.077028034206958e-05
1168,2.8490417886065025,3.069964741843068e-05
1169,2.848954527483589,3.06291736396228e-05
1170,2.848867469345192,3.0558858681110904e-05
1171,2.848780613721545,3.0488702158643993e-05
1172,2.848693960143878,3.0418703756548062e-05
1173,2.848607508144547,3.0348863114242822e-05
1174,2.8485212572569445,3.0279179901848775e-05
1175,2.8484352070156023,3.0209653753151642e-05
1176,2.848349356956064,3.0140284346984465e-05
1177,2.848263706614942,3.0071071341905718e-05
1178,2.848178255529982,3.0002014373233677e-05
1179,2.8480930032399043,2.9933113132411154e-05
1180,2.848007949284565,2.986436725380779e-05
1181,2.847923093204816,2.9795776420904944e-05
1182,2.847838434542599,2.9727340283810896e-05
1183,2.8477539728409074,2.9659058506195936e-05
1184,2.8476697076438158,2.9590930740810794e-05
1185,2.847585638496384,2.9522956674401078e-05
1186,2.847501764944801,2.945513594240262e-05
1187,2.847418086536202,2.938746824528417e-05
1188,2.847334602818866,2.9319953212864484e-05
1189,2.847251313342,2.925259055138565e-05
1190,2.847168217656005,2.9185379873040612e-05
1191,2.8470853153121047,2.911832092088747e-05
1192,2.8470026058627727,2.9051413287000106e-05
1193,2.846920088861384,2.898465668621174e-05
1194,2.8468377638623843,2.891805077361877e-05
1195,2.8467556304211827,2.8851595241916753e-05
1196,2.8466736880943264,2.8785289722186834e-05
1197,2.846591936439291,2.8719133918991928e-05
1198,2.8465103750146197,2.8653127488073187e-05
1199,2.846429003379821,2.858727012059338e-05
1200,2.846347821095484,2.8521561467471315e-05
1201,2.8462668277231566,2.8456001221759178e-05
1202,2.8461860228254383,2.8390589044534108e-05
1203,2.8461054059658677,2.8325324635422698e-05
1204,2.8460249767090646,2.82602076444439e-05
1205,2.8459447346206317,2.8195237755954586e-05
1206,2.845864679267166,2.8130414650111163e-05
1207,2.8457848102161987,2.806573802783838e-05
1208,2.8457051270363958,2.8001207520006247e-05
1209,2.8456256292972717,2.7936822857373265e-05
1210,2.845546316569456,2.7872583677078133e-05
1211,2.8454671884244513,2.7808489701328613e-05
1212,2.845388244434851,2.774454057540764e-05
1213,2.8453094841741673,2.7680736004857137e-05
1214,2.8452309072169033,2.7617075670265427e-05
1215,2.845152513138608,2.755355923210245e-05
1216,2.8450743015156723,2.7490186422969038e-05
1217,2.844996271925587,2.7426956884017438e-05
1218,2.8449184239467775,2.7363870314952148e-05
1219,2.8448407571586434,2.730092640113781e-05
1220,2.8447632711415407,2.7238124834048032e-05
1221,2.844685965476766,2.7175465310642417e-05
1222,2.8446088397466274,2.7112947503080658e-05
1223,2.8445318935344215,2.705057109072454e-05
1224,2.8444551264243354,2.6988335788086677e-05
1225,2.844378538001507,2.6926241287848184e-05
1226,2.8443021278521283,2.686428724664718e-05
1227,2.844225895563231,2.6802473395777665e-05
1228,2.844149840722845,2.674079941113287e-05
1229,2.84407396292002,2.667926496082248e-05
1230,2.8439982617446478,2.6617869775284967e-05
1231,2.8439227367875626,2.6556613549387008e-05
1232,2.843847387640626,2.6495495948196298e-05
1233,2.843772213896628,2.6434516671473957e-05
1234,2.8436972151491933,2.637367545149413e-05
1235,2.843622390993015,2.63129719385738e-05
1236,2.843547741023597,2.6252405873481358e-05
1237,2.843473264837483,2.6191976916119086e-05
1238,2.8433989620321465,2.6131684764837516e-05
1239,2.84332483220589,2.6071529153786694e-05
1240,2.843250874957971,2.6011509772325767e-05
1241,2.8431770898886244,2.5951626301723177e-05
1242,2.8431034765989978,2.5891878446396445e-05
1243,2.843030034691135,2.5832265915796255e-05
1244,2.842956763767973,2.577278842081485e-05
1245,2.8428836634334123,2.5713445647073967e-05
1246,2.8428107332922172,2.5654237315534332e-05
1247,2.842737972950152,2.559516309892234e-05
1248,2.8426653820137844,2.553622273904945e-05
1249,2.8425929600906263,2.5477415927931613e-05
1250,2.842520706789116,2.5418742364026588e-05
1251,2.84244862171858,2.5360201758953692e-05
1252,2.8423767044892716,2.5301793810309996e-05
1253,2.8423049547122683,2.5243518252448824e-05
1254,2.8422333719996518,2.51853747555479e-05
1255,2.8421619559642637,2.5127363075916895e-05
1256,2.8420907062199574,2.5069482881157738e-05
1257,2.8420196223814425,2.5011733893444224e-05
1258,2.8419487040642823,2.4954115835618816e-05
1259,2.841877950884961,2.489662840697133e-05
1260,2.8418073624608375,2.483927132292942e-05
1261,2.8417369384101736,2.4782044288494212e-05
1262,2.8416666783520634,2.4724947033871384e-05
1263,2.8415965819065,2.466797926555799e-05
1264,2.8415266486943622,2.4611140694315158e-05
1265,2.8414568783374268,2.455443102704192e-05
1266,2.84138727045828,2.4497850001160386e-05
1267,2.8413178246804445,2.4441397309439992e-05
1268,2.8412485406282615,2.438507268627149e-05
1269,2.8411794179269725,2.4328875836865775e-05
1270,2.8411104562026357,2.4272806495867096e-05
1271,2.841041655082254,2.4216864352795067e-05
1272,2.840973014193594,2.4161049160680702e-05
1273,2.8409045331653706,2.4105360607421847e-05
1274,2.8408362116270536,2.404979844927758e-05
1275,2.840768049209094,2.399436236220779e-05
1276,2.840700045542665,2.393905211336112e-05
1277,2.8406322002598916,2.3883867389585292e-05
1278,2.8405645129936925,2.3828807932182866e-05
1279,2.8404969833778506,2.377387345843385e-05
1280,2.8404296110470058,2.3719063687703038e-05
1281,2.840362395636592,2.366437836129755e-05
1282,2.8402953367829373,2.3609817185712806e-05
1283,2.840228434123172,2.3555379898924863e-05
1284,2.840161687295332,2.3501066202845913e-05
1285,2.840095095938186,2.3446875860267673e-05
1286,2.840028659691426,2.3392808566645685e-05
1287,2.839962378195489,2.3338864080038026e-05
1288,2.8398962510916985,2.3285042108521705e-05
1289,2.8398302780222395,2.3231342369142248e-05
1290,2.8397644586300195,2.3177764627637396e-05
1291,2.839698792558872,2.3124308577867825e-05
1292,2.839633279453385,2.3070973974429023e-05
1293,2.8395679189590015,2.301776053569405e-05
1294,2.8395027107220034,2.296466798634981e-05
1295,2.8394376543893665,2.2911696101660646e-05
1296,2.8393727496090433,2.2858844557167962e-05
1297,2.839307996029718,2.280611311480618e-05
1298,2.8392433933008783,2.275350151107844e-05
1299,2.8391789410728383,2.2701009474103066e-05
1300,2.839114638996708,2.2648636743009096e-05
1301,2.839050486724446,2.259638303790448e-05
1302,2.838986483908745,2.254424811947325e-05
1303,2.838922630203114,2.249223171905611e-05
1304,2.8388589252619236,2.2440333552100327e-05
1305,2.8387953687403154,2.238855336602837e-05
1306,2.8387319602941448,2.2336890927883596e-05
1307,2.8386686995801726,2.228534593750552e-05
1308,2.8386055862558712,2.2233918162850243e-05
1309,2.838542619979604,2.2182607308422723e-05
1310,2.8384798004103997,2.213141315827008e-05
1311,2.838417127208093,2.208033544675645e-05
1312,2.83835460003345,2.2029373864189433e-05
1313,2.8382922185478026,2.1978528228928296e-05
1314,2.838229982413489,2.1927798204972132e-05
1315,2.838167891293402,2.1877183614574585e-05
1316,2.838105944851371,2.1826684145965486e-05
1317,2.8380441427519374,2.1776299565834334e-05
1318,2.8379824846604422,2.1726029610271542e-05
1319,2.837920970242962,2.1675874037813996e-05
1320,2.837859599166428,2.1625832564817622e-05
1321,2.837798371098403,2.157590498626573e-05
1322,2.837737285707375,2.152609099361643e-05
1323,2.8376763426624603,2.147639038262271e-05
1324,2.837615541633611,2.1426802876339974e-05
1325,2.837554882291516,2.137732823185515e-05
1326,2.837494364307662,2.1327966185669094e-05
1327,2.837433987354244,2.1278716504874412e-05
1328,2.837373751104245,2.122957892862216e-05
1329,2.837313655231412,2.1180553204587923e-05
1330,2.837253699410216,2.1131639094764653e-05
1331,2.8371938833158485,2.1082836361377292e-05
1332,2.837134206624376,2.1034144713036583e-05
1333,2.8370746690124364,2.0985563964866875e-05
1334,2.837015270157565,2.0937093817019633e-05
1335,2.836956009737999,2.088873403828133e-05
1336,2.8368968874326383,2.084048441191823e-05
1337,2.8368379029212614,2.0792344644098484e-05
1338,2.836779055884274,2.0744314529982656e-05
1339,2.8367203460028976,2.069639379827749e-05
1340,2.836661772958995,2.064858223882167e-05
1341,2.8366033364352563,2.060087957593674e-05
1342,2.836545036115053,2.055328558552851e-05
1343,2.836486871682529,2.0505800010704483e-05
1344,2.836428842822497,2.045842263206982e-05
1345,2.8363709492205462,2.0411153190855056e-05
1346,2.8363131905629997,2.0363991444496e-05
1347,2.8362555665368507,2.0316937171959726e-05
1348,2.836198076829832,2.0269990128182028e-05
1349,2.836140721130498,2.022315003858432e-05
1350,2.836083499127946,2.0176416727316373e-05
1351,2.836026410512094,2.0129789920276203e-05
1352,2.8359694549736227,2.0083269363640765e-05
1353,2.8359126322038275,2.003685485581469e-05
1354,2.8358559418947507,1.999054614846496e-05
1355,2.835799383739168,1.9944342997881756e-05
1356,2.8357429574305697,1.9898245167328413e-05
1357,2.8356866626630874,1.9852252445052732e-05
1358,2.8356304991316255,1.9806364573657548e-05
1359,2.83557446653176,1.9760581330753118e-05
1360,2.8355185645598344,1.971490246067539e-05
1361,2.8354627929128045,1.9669327761721214e-05
1362,2.8354071512883405,1.9623856996565016e-05
1363,2.8353516393848714,1.9578489912146734e-05
1364,2.8352962569014935,1.9533226287443005e-05
1365,2.835241003537926,1.9488065917024504e-05
1366,2.835185878994742,1.9443008513942477e-05
1367,2.835130882972996,1.939805392275132e-05
1368,2.835076015174627,1.9353201845553678e-05
1369,2.8350212753021666,1.930845208713686e-05
1370,2.8349666630588377,1.9263804418072824e-05
1371,2.8349121781485422,1.921925861246787e-05
1372,2.834857820275969,1.9174814406762782e-05
1373,2.8348035891462935,1.913047164291514e-05
1374,2.8347494844655454,1.9086230033575264e-05
1375,2.8346955059403403,1.904208938563268e-05
1376,2.8346416532780356,1.8998049450922537e-05
1377,2.834587926186613,1.895411002288557e-05
1378,2.8345343243747094,1.8910270883930667e-05
1379,2.834480847551728,1.8866531776918654e-05
1380,2.834427495427692,1.8822892496659118e-05
1381,2.8343742677132684,1.8779352829280282e-05
1382,2.834321164119754,1.873591256585995e-05
1383,2.8342681843592814,1.869257142455205e-05
1384,2.8342153281444604,1.8649329250360422e-05
1385,2.8341625951886997,1.8606185774313916e-05
1386,2.8341099852059397,1.856314082186136e-05
1387,2.834057497910925,1.852019412217815e-05
1388,2.834005133018948,1.8477345494789214e-05
1389,2.833952890246065,1.843459468331421e-05
1390,2.833900769308834,1.8391941522981152e-05
1391,2.8338487699246366,1.8349385736127945e-05
1392,2.83379689181138,1.8306927150180205e-05
1393,2.8337451346877,1.8264565520102172e-05
1394,2.8336934982728237,1.8222300650317396e-05
1395,2.8336419822867076,1.8180132295508626e-05
1396,2.8335905864498363,1.8138060281918564e-05
1397,2.833539310483475,1.8096084346397357e-05
1398,2.8334881541094488,1.8054204303625806e-05
1399,2.833437117050247,1.801241993155114e-05
1400,2.8333861990289813,1.7970731022479636e-05
1401,2.8333353997694335,1.792913735235733e-05
1402,2.833284718995992,1.7887638719013745e-05
1403,2.8332341564336962,1.7846234904702276e-05
1404,2.833183711808275,1.7804925678136473e-05
1405,2.8331333848459974,1.7763710860481084e-05
1406,2.833083175273805,1.7722590226289346e-05
1407,2.833033082819305,1.7681563552406363e-05
1408,2.832983107210686,1.7640630645402504e-05
1409,2.832933248176751,1.759979130019151e-05
1410,2.832883505447045,1.755904526616826e-05
1411,2.8328338787515284,1.751839240867498e-05
1412,2.8327843678210383,1.747783242964863e-05
1413,2.832734972386841,1.7437365188989108e-05
1414,2.8326856921808776,1.7396990460162276e-05
1415,2.8326365269357545,1.735670801939823e-05
1416,2.8325874763846177,1.7316517687709197e-05
1417,2.83253854026133,1.727641922334055e-05
1418,2.832489718300317,1.7236412438727423e-05
1419,2.8324410102365114,1.7196497166006873e-05
1420,2.8323924158056997,1.7156673115123213e-05
1421,2.832343934744052,1.7116940161377356e-05
1422,2.8322955667884577,1.7077298062267738e-05
1423,2.832247311676422,1.7037746610829018e-05
1424,2.832199169145971,1.699828563453828e-05
1425,2.8321511389358753,1.69589148811644e-05
1426,2.8321032207853563,1.6919634202382422e-05
1427,2.832055414434313,1.688044336968849e-05
1428,2.832007719623313,1.6841342157973487e-05
1429,2.831960136093379,1.680233041687484e-05
1430,2.8319126635862335,1.6763407910045184e-05
1431,2.831865301844182,1.672457444232593e-05
1432,2.831818050610097,1.6685829823995777e-05
1433,2.8317709096274752,1.66471738450519e-05
1434,2.8317238786403593,1.660860632304101e-05
1435,2.831676957393465,1.6570127030919704e-05
1436,2.8316301456320137,1.653173580009036e-05
1437,2.8315834431018865,1.649343240826878e-05
1438,2.831536849549466,1.645521668832564e-05
1439,2.8314903647218337,1.641708840391641e-05
1440,2.831443988366564,1.6379047390791693e-05
1441,2.8313977202318297,1.6341093447795768e-05
1442,2.831351560066401,1.630322637419336e-05
1443,2.831305507619653,1.626544596621913e-05
1444,2.831259562641514,1.6227752038409837e-05
1445,2.831213724882536,1.619014438047054e-05
1446,2.8311679940937196,1.615262284401584e-05
1447,2.831122370026778,1.6115187186811808e-05
1448,2.831076852433939,1.6077837237004547e-05
1449,2.8310314410679975,1.6040572804183418e-05
1450,2.8309861356823562,1.6003393683301154e-05
1451,2.8309409360309785,1.5966299685890266e-05
1452,2.830895841868321,1.5929290647281033e-05
1453,2.830850852949554,1.5892366325261232e-05
1454,2.830805969030265,1.5855526581421957e-05
1455,2.830761189866715,1.581877118788872e-05
1456,2.8307165152156553,1.5782099980589538e-05
1457,2.8306719448344624,1.5745512748028124e-05
1458,2.830627478480973,1.5709009337180112e-05
1459,2.8305831159137433,1.5672589502882298e-05
1460,2.830538856891763,1.563625310158896e-05
1461,2.8304947011746098,1.5599999934641454e-05
1462,2.8304506485224095,1.556382981745588e-05
1463,2.8304066986958762,1.5527742551439135e-05
1464,2.8303628514562438,1.5491737962115543e-05
1465,2.8303191065653075,1.5455815860059467e-05
1466,2.830275463785401,1.541997606411668e-05
1467,2.8302319228794617,1.538421837002297e-05
1468,2.8301884836109505,1.534854260155613e-05
1469,2.8301451457437747,1.5312948610067984e-05
1470,2.8301019090425403,1.5277436157425673e-05
1471,2.830058773272313,1.5242005090029171e-05
1472,2.830015738198725,1.5206655216418854e-05
1473,2.829972803587946,1.5171386355605372e-05
1474,2.829929969206703,1.5136198319180951e-05
1475,2.8298872348222015,1.5101090946471352e-05
1476,2.8298446002022697,1.5066064026542848e-05
1477,2.8298020651151963,1.5031117404913872e-05
1478,2.829759629329892,1.4996250870408211e-05
1479,2.829717292615708,1.4961464275680002e-05
1480,2.8296750547425944,1.4926757417943427e-05
1481,2.829632915480996,1.4892130130309722e-05
1482,2.8295908746019545,1.4857582210536606e-05
1483,2.8295489318769143,1.4823113524454889e-05
1484,2.829507087078008,1.478872383725167e-05
1485,2.829465339977744,1.4754413024250734e-05
1486,2.8294236903492314,1.4720180881633198e-05
1487,2.8293821379661552,1.4686027213699642e-05
1488,2.8293406826026133,1.46519518829415e-05
1489,2.8292993240333177,1.4617954680237803e-05
1490,2.8292580620334506,1.4584035447596021e-05
1491,2.8292168963787017,1.4550194013642969e-05
1492,2.8291758268453293,1.4516430185304365e-05
1493,2.8291348532100806,1.448274379787726e-05
1494,2.829093975250223,1.4449134675318098e-05
1495,2.82905319274355,1.4415602639660481e-05
1496,2.8290125054683637,1.438214751886412e-05
1497,2.82897191320346,1.4348769146187564e-05
1498,2.828931415728161,1.4315467343548549e-05
1499,2.828891012822317,1.4282241931884236e-05
1500,2.828850704266247,1.4249092753129596e-05
1501,2.8288104898408095,1.4216019624535191e-05
1502,2.828770369327383,1.4183022369592738e-05
1503,2.828730342507802,1.4150100834834203e-05
1504,2.8286904091644467,1.4117254834885004e-05
1505,2.8286505690801893,1.4084484203486155e-05
1506,2.8286108220384287,1.4051788761781762e-05
1507,2.828571167822997,1.401916836416312e-05
1508,2.8285316062182555,1.3986622830916224e-05
1509,2.8284921370091545,1.3954151961250697e-05
1510,2.8284527599809848,1.392175564210612e-05
1511,2.828413474919691,1.3889433649696081e-05
1512,2.828374281611583,1.3857185862096536e-05
1513,2.828335179843531,1.382501208857745e-05
1514,2.828296169402876,1.3792912169932176e-05
1515,2.828257250077491,1.3760885925093104e-05
1516,2.8282184216556816,1.3728933208286378e-05
1517,2.828179683926281,1.3697053840257918e-05
1518,2.8281410366786397,1.3665247645015194e-05
1519,2.828102479702463,1.3633514504316836e-05
1520,2.8280640127881522,1.3601854178975587e-05
1521,2.8280256357264184,1.3570266566540836e-05
1522,2.8279873483085174,1.3538751481302726e-05
1523,2.8279491503261727,1.3507308764840218e-05
1524,2.827911041571646,1.3475938233729104e-05
1525,2.827873021837611,1.3444639749109789e-05
1526,2.8278350909172834,1.3413413126390578e-05
1527,2.8277972486042637,1.3382258235910825e-05
1528,2.82775949469274,1.3351174876992634e-05
1529,2.8277218289773147,1.332016290970069e-05
1530,2.827684251253073,1.3289222170038827e-05
1531,2.827646761315566,1.325835250010275e-05
1532,2.827609358960875,1.3227553718553972e-05
1533,2.8275720439854366,1.3196825707000422e-05
1534,2.8275348161862994,1.3166168255139546e-05
1535,2.827497675360879,1.3135581239959972e-05
1536,2.8274606213070896,1.3105064491457948e-05
1537,2.8274236538233595,1.3074617834570682e-05
1538,2.8273867727084774,1.3044241148076963e-05
1539,2.827349977761783,1.3013934243656744e-05
1540,2.827313268783097,1.2983696957616744e-05
1541,2.8272766455726397,1.295352915481937e-05
1542,2.8272401079310985,1.2923430676692508e-05
1543,2.8272036556596443,1.2893401358349452e-05
1544,2.827167288559951,1.286344102827438e-05
1545,2.827131006434086,1.2833549553247781e-05
1546,2.8270948090845383,1.280372679106685e-05
1547,2.8270586963144146,1.2773972528652536e-05
1548,2.8270226679271073,1.2744286671650973e-05
1549,2.8269867237265562,1.2714669032369485e-05
1550,2.8269508635171112,1.2685119471938957e-05
1551,2.8269150871036137,1.2655637822555539e-05
1552,2.826879394291288,1.2626223954873266e-05
1553,2.826843784885947,1.2596877666623767e-05
1554,2.8268082586937138,1.2567598854322429e-05
1555,2.8267728155211755,1.2538387359472012e-05
1556,2.8267374551754685,1.2509242994009642e-05
1557,2.8267021774640506,1.2480165649965413e-05
1558,2.826666982194937,1.245115513623228e-05
1559,2.8266318691765004,1.2422211331900205e-05
1560,2.8265968382175903,1.2393334074554273e-05
1561,2.8265618891275417,1.2364523197979253e-05
1562,2.8265270217160356,1.2335778585579134e-05
1563,2.826492235793261,1.2307100063540206e-05
1564,2.8264575311698366,1.2278487485357821e-05
1565,2.826422907656834,1.224994069664308e-05
1566,2.826388365065733,1.222145955884815e-05
1567,2.826353903208422,1.2193043932612144e-05
1568,2.8263195218973016,1.216469364272156e-05
1569,2.826285220945188,1.213640854771644e-05
1570,2.826251000165271,1.210818852072283e-05
1571,2.826216859371208,1.2080033402156612e-05
1572,2.826182798377115,1.2051943035233953e-05
1573,2.8261488169975144,1.2023917281371103e-05
1574,2.8261149150473464,1.1995955998657693e-05
1575,2.826081092342002,1.1968059032742393e-05
1576,2.826047348697305,1.194022623600361e-05
1577,2.8260136839294523,1.1912457481693147e-05
1578,2.8259800978551315,1.1884752601864699e-05
1579,2.8259465902914362,1.1857111457930892e-05
1580,2.825913161055855,1.1829533915521352e-05
1581,2.825879809966339,1.1802019816509934e-05
1582,2.8258465368411896,1.1774569041717778e-05
1583,2.8258133414992384,1.1747181409236021e-05
1584,2.8257802237596668,1.1719856800305166e-05
1585,2.8257471834420866,1.1692595067852506e-05
1586,2.8257142203664984,1.1665396079552581e-05
1587,2.825681334353391,1.1638259667693095e-05
1588,2.8256485252235835,1.1611185720642857e-05
1589,2.825615792798386,1.1584174069538168e-05
1590,2.825583136899485,1.155722458650963e-05
1591,2.825550557348976,1.1530337131718494e-05
1592,2.8255180539693434,1.1503511572688167e-05
1593,2.8254856265835815,1.1476747733851797e-05
1594,2.825453275014994,1.1450045510816589e-05
1595,2.825420999087289,1.1423404765216633e-05
1596,2.8253887986246706,1.1396825326911188e-05
1597,2.825356673451678,1.137030708168998e-05
1598,2.8253246233932954,1.1343849877438596e-05
1599,2.8252926482748606,1.1317453593454677e-05
1600,2.825260747922155,1.1291118077889725e-05
1601,2.8252289221614304,1.1264843168967557e-05
1602,2.82519717081918,1.1238628786154258e-05
1603,2.8251654937224466,1.121247473948948e-05
1604,2.8251338906985417,1.1186380938961657e-05
1605,2.825102361575343,1.11603471887455e-05
1606,2.8250709061809776,1.113437340507079e-05
1607,2.8250395243440716,1.1108459416429688e-05
1608,2.8250082158935483,1.1082605122029584e-05
1609,2.8249769806587954,1.105681036226283e-05
1610,2.8249458184696117,1.103107499620473e-05
1611,2.824914729156103,1.1005398919693593e-05
1612,2.8248837125489175,1.0979781945698004e-05
1613,2.8248527684789067,1.095422400632585e-05
1614,2.824821896777491,1.0928724905067145e-05
1615,2.8247910972763832,1.0903284542858065e-05
1616,2.82476036980766,1.0877902795459891e-05
1617,2.824729714203877,1.085257949773581e-05
1618,2.8246991302979385,1.0827314530747193e-05
1619,2.824668617923075,1.080210778355227e-05
1620,2.8246381769130324,1.0776959077897598e-05
1621,2.8246078071018177,1.0751868326065933e-05
1622,2.8245775083238778,1.072683537648728e-05
1623,2.8245472804140443,1.0701860097379414e-05
1624,2.824517123207504,1.0676942367472778e-05
1625,2.8244870365398884,1.0652082033401914e-05
1626,2.8244570202471246,1.0627278995080265e-05
1627,2.8244270741656314,1.0602533082590001e-05
1628,2.8243971981320284,1.0577844229136091e-05
1629,2.8243673919835204,1.0553212231738828e-05
1630,2.8243376555575272,1.052863701853031e-05
1631,2.8243079886919333,1.0504118429255909e-05
1632,2.8242783912249663,1.0479656346565474e-05
1633,2.8242488629952875,1.04552506210111e-05
1634,2.824219403841811,1.0430901167436284e-05
1635,2.8241900136039515,1.0406607812450957e-05
1636,2.824160692121407,1.0382370460165536e-05
1637,2.8241314392342485,1.035818898227829e-05
1638,2.82410225478301,1.0334063219174155e-05
1639,2.824073138608495,1.0309993079463991e-05
1640,2.824044090551964,1.0285978405378987e-05
1641,2.8240151104549094,1.0262019118543089e-05
1642,2.823986198159344,1.0238115038974289e-05
1643,2.8239573535075513,1.021426607489051e-05
1644,2.8239285763422064,1.019047209124493e-05
1645,2.823899866506355,1.0166732960990994e-05
1646,2.823871223843414,1.014304855659073e-05
1647,2.823842648197132,1.0119418764483226e-05
1648,2.823814139411656,1.0095843447341413e-05
1649,2.823785697331459,1.0072322493924927e-05
1650,2.8237573218013736,1.0048855780235963e-05
1651,2.8237290126666608,1.0025443158981345e-05
1652,2.823700769772824,1.0002084547801708e-05
1653,2.8236725929658704,9.978779772000271e-06
1654,2.823644482092012,9.95552876317793e-06
1655,2.823616436997929,9.932331359024382e-06
1656,2.8235884575305907,9.909187460907031e-06
1657,2.8235605435373867,9.886096923935129e-06
1658,2.8235326948659485,9.863059665954208e-06
1659,2.823504911364403,9.840075515298456e-06
1660,2.8234771928811337,9.817144384586584e-06
1661,2.823449539264892,9.794266147570687e-06
1662,2.82342195036478,9.771440683332272e-06
1663,2.8233944260302604,9.748667867946233e-06
1664,2.823366966111161,9.725947575739082e-06
1665,2.8233395704576285,9.703279697220407e-06
1666,2.8233122389201606,9.680664111871804e-06
1667,2.823284971349598,9.658100701516524e-06
1668,2.8232577675971244,9.635589348589404e-06
1669,2.8232306275143353,9.613129910339807e-06
1670,2.823203550953079,9.5907223009415e-06
1671,2.823176537765554,9.568366399945786e-06
1672,2.823149587804397,9.546062055425663e-06
1673,2.8231227009224393,9.523809202110724e-06
1674,2.8230958769730057,9.501607668533481e-06
1675,2.8230691158096533,9.479457375861618e-06
1676,2.823042417286292,9.457358202616544e-06
1677,2.823015781257267,9.435309997727907e-06
1678,2.8229892075771206,9.413312695370602e-06
1679,2.822962696100791,9.39136615796963e-06
1680,2.8229362466835894,9.369470257371237e-06
1681,2.8229098591811135,9.347624894980164e-06
1682,2.8228835334493345,9.325829941980129e-06
1683,2.8228572693445035,9.304085302575038e-06
1684,2.822831066723287,9.282390832812765e-06
1685,2.8228049254425938,9.260746450394288e-06
1686,2.822778845359716,9.239152022347196e-06
1687,2.8227528263322768,9.217607435033181e-06
1688,2.822726868218174,9.196112594149155e-06
1689,2.822700970875752,9.174667344962474e-06
1690,2.822675134163545,9.153271623187762e-06
1691,2.8226493579405236,9.131925277521363e-06
1692,2.822623642065922,9.110628217844787e-06
1693,2.822597986399298,9.089380332469949e-06
1694,2.8225723908006173,9.068181480113894e-06
1695,2.822546855130058,9.047031588862717e-06
1696,2.822521379248211,9.025930515199464e-06
1697,2.822495963015902,9.004878179470578e-06
1698,2.8224706062943823,8.983874433722119e-06
1699,2.8224453089451544,8.962919191976491e-06
1700,2.8224200708300518,8.942012340234601e-06
1701,2.822394891811246,8.921153761649804e-06
1702,2.8223697717512493,8.900343338415983e-06
