2.545454545454546,0.6868686868686869,0.000603688140875358
2.545454545454546,0.7676767676767682,0.0005656137829066765
2.545454545454546,0.8484848484848486,0.0005278816178476003
2.545454545454546,0.92929292929293,0.0004906316258504878
2.545454545454546,1.0101010101010104,0.00045399900194136034
2.545454545454546,1.0909090909090917,0.0004181134301949191
2.545454545454546,1.1717171717171722,0.0003830983893123585
2.545454545454546,1.2525252525252526,0.00034907049735484474
2.545454545454546,1.333333333333334,0.0003161388980044144
2.545454545454546,1.4141414141414144,0.00028440469388646417
2.545454545454546,1.4949494949494957,0.00025396043070288754
2.545454545454546,1.5757575757575761,0.00022488963524866512
2.545454545454546,1.6565656565656575,0.00019726641118042454
2.545454545454546,1.737373737373738,0.00017115509524384676
2.545454545454546,1.8181818181818183,0.00014660997534608755
2.545454545454546,1.8989898989898997,0.0001236750735038039
2.545454545454546,1.9797979797979801,0.00010238399409996657
2.545454545454546,2.0606060606060614,8.275983901832873e-05
2.545454545454546,2.141414141414142,6.481518909623452e-05
2.545454545454546,2.2222222222222223,4.8552152776049073e-05
2.545454545454546,2.3030303030303036,3.39624806796196e-05
2.545454545454546,2.383838383838384,2.10277450927443e-05
2.545454545454546,2.4646464646464654,9.719582918940595e-06
2.545454545454546,2.545454545454546,0.0
2.545454545454546,2.626262626262627,-8.178265654912309e-06
2.545454545454546,2.7070707070707076,-1.4871324605272851e-05
2.545454545454546,2.787878787878788,-2.0143664039615206e-05
2.545454545454546,2.8686868686868694,-2.4067626411453102e-05
2.545454545454546,2.94949494949495,-2.672284331688146e-05
2.545454545454546,3.030303030303031,-2.8195627989391348e-05
2.545454545454546,3.1111111111111116,-2.857833150443634e-05
2.545454545454546,3.191919191919193,-2.7968667157152183e-05
2.545454545454546,3.2727272727272734,-2.646900816401232e-05
2.545454545454546,3.353535353535354,-2.4185663030168447e-05
2.545454545454546,3.434343434343435,-2.122813494120912e-05
2.545454545454546,3.5151515151515156,-1.770836899428474e-05
2.545454545454546,3.595959595959597,-1.3739993206460244e-05
2.545454545454546,3.6767676767676774,-9.437558957797743e-06
2.545454545454546,3.757575757575758,-4.915784749690011e-06
2.545454545454546,3.838383838383839,-2.8880946760512227e-07
2.545454545454546,3.9191919191919196,4.330540244845693e-06
2.545454545454546,4.0,0.0
2.626262626262627,-4.0,0.0
2.626262626262627,-3.919191919191919,0.0001475166304842901
2.626262626262627,-3.8383838383838382,0.00020307914136501182
2.626262626262627,-3.757575757575758,0.00025794525357789033
2.626262626262627,-3.676767676767677,0.0003120348401845774
2.626262626262627,-3.595959595959596,0.00036526733097838604
2.626262626262627,-3.515151515151515,0.00041756169730999826
2.626262626262627,-3.4343434343434343,0.000468836473059564
2.626262626262627,-3.3535353535353534,0.0005190098132000637
2.626262626262627,-3.2727272727272725,0.000567999589506013
2.626262626262627,-3.191919191919192,0.0006157235250522364
2.626262626262627,-3.111111111111111,0.0006620993658365132
2.626262626262627,-3.0303030303030303,0.0007070450903125525
2.626262626262627,-2.9494949494949494,0.0007504791544657163
2.626262626262627,-2.8686868686868685,0.0007923207714792685
2.626262626262627,-2.787878787878788,0.0008324902237215603
2.626262626262627,-2.7070707070707067,0.0008709092045483396
2.626262626262627,-2.6262626262626263,0.0009075011870644661
2.626262626262627,-2.5454545454545454,0.0009421918166406529
2.626262626262627,-2.4646464646464645,0.0009749093234855954
2.626262626262627,-2.3838383838383836,0.001005584951720817
2.626262626262627,-2.3030303030303028,0.0010341534003711628
2.626262626262627,-2.2222222222222223,0.0010605532724791977
2.626262626262627,-2.141414141414141,0.0010847275272825169
2.626262626262627,-2.0606060606060606,0.0011066239316578491
2.626262626262627,-1.9797979797979797,0.0011261955048749578
2.626262626262627,-1.8989898989898988,0.0011434009537082401
2.626262626262627,-1.818181818181818,0.001158205091153941
2.626262626262627,-1.737373737373737,0.0011705792361309392
2.626262626262627,-1.6565656565656566,0.001180501588120192
2.626262626262627,-1.5757575757575757,0.0011879575732198916
2.626262626262627,-1.4949494949494948,0.0011929401570462544
2.626262626262627,-1.414141414141414,0.0011954501212418922
2.626262626262627,-1.333333333333333,0.0011954962984436768
2.626262626262627,-1.2525252525252522,0.0011930957647372231
2.626262626262627,-1.1717171717171713,0.0011882739836640288
2.626262626262627,-1.0909090909090908,0.0011810649027929193
2.626262626262627,-1.01010101010101,0.0011715109964036963
2.626262626262627,-0.9292929292929291,0.0011596632567055926
2.626262626262627,-0.8484848484848482,0.0011455811296970514
2.626262626262627,-0.7676767676767673,0.0011293323954886525
2.626262626262627,-0.6868686868686864,0.0011109929915327776
2.626262626262627,-0.606060606060606,0.0010906467833941003
2.626262626262627,-0.5252525252525251,0.0010683852763270774
2.626262626262627,-0.4444444444444442,0.001044307275320483
2.626262626262627,-0.3636363636363633,0.0010185184916790824
2.626262626262627,-0.28282828282828243,0.000991131098981718
2.626262626262627,-0.20202020202020154,0.0009622632409918286
2.626262626262627,-0.1212121212121211,0.0009320384939086046
2.626262626262627,-0.04040404040404022,0.0009005852873634479
2.626262626262627,0.040404040404040664,0.000868036285486401
2.626262626262627,0.12121212121212199,0.0008345277349383062
2.626262626262627,0.20202020202020243,0.0008001987823556822
2.626262626262627,0.2828282828282829,0.0007651907652560797
2.626262626262627,0.3636363636363642,0.0007296464838412453
2.626262626262627,0.44444444444444464,0.0006937094548546963
2.626262626262627,0.525252525252526,0.0006575231567004514
2.626262626262627,0.6060606060606064,0.0006212302677691961
2.626262626262627,0.6868686868686869,0.0005849719058612923
2.626262626262627,0.7676767676767682,0.00054888687102711
2.626262626262627,0.8484848484848486,0.000513110901719821
2.626262626262627,0.92929292929293,0.0004777759438530371
2.626262626262627,1.0101010101010104,0.00044300944379695173
2.626262626262627,1.0909090909090917,0.0004089336648120251
2.626262626262627,1.1717171717171722,0.00037566503666199014
2.626262626262627,1.2525252525252526,0.00034331353951151666
2.626262626262627,1.333333333333334,0.0003119821278040058
2.626262626262627,1.4141414141414144,0.00028176619852342266
2.626262626262627,1.4949494949494957,0.00025275310687447594
2.626262626262627,1.5757575757575761,0.00022502173312634322
2.626262626262627,1.6565656565656575,0.0001986421031189567
2.626262626262627,1.737373737373738,0.00017367506566237645
2.626262626262627,1.8181818181818183,0.00015017202860580225
2.626262626262627,1.8989898989898997,0.00012817475519587285
2.626262626262627,1.9797979797979801,0.00010771522213522122
2.626262626262627,2.0606060606060614,8.881554026381189e-05
2.626262626262627,2.141414141414142,7.148793756961425e-05
2.626262626262627,2.2222222222222223,5.573480541717912e-05
2.626262626262627,2.3030303030303036,4.154880637868841e-05
2.626262626262627,2.383838383838384,2.8913043272349448e-05
2.626262626262627,2.4646464646464654,1.7801287576044156e-05
2.626262626262627,2.545454545454546,8.178265651803684e-06
2.626262626262627,2.626262626262627,0.0
2.626262626262627,2.7070707070707076,-6.78579676917368e-06
2.626262626262627,2.787878787878788,-1.2239278483219818e-05
2.626262626262627,2.8686868686868694,-1.64279758041036e-05
2.626262626262627,2.94949494949495,-1.942626439639661e-05
2.626262626262627,3.030303030303031,-2.131479433806205e-05
2.626262626262627,3.1111111111111116,-2.2179885688894396e-05
2.626262626262627,3.191919191919193,-2.2112894196082977e-05
2.626262626262627,3.2727272727272734,-2.1209551298820295e-05
2.626262626262627,3.353535353535354,-1.9569284719078706e-05
2.626262626262627,3.434343434343435,-1.729452222434813e-05
2.626262626262627,3.5151515151515156,-1.4489985631305213e-05
2.626262626262627,3.595959595959597,-1.1261978008672568e-05
2.626262626262627,3.6767676767676774,-7.717670599580173e-06
2.626262626262627,3.757575757575758,-3.964393888111761e-06
2.626262626262627,3.838383838383839,-1.089352542060773e-07
2.626262626262627,3.9191919191919196,3.7431477891980425e-06
2.626262626262627,4.0,0.0
2.7070707070707076,-4.0,0.0
2.7070707070707076,-3.919191919191919,0.00014072203966322694
2.7070707070707076,-3.8383838383838382,0.0001934532486323609
2.7070707070707076,-3.757575757575758,0.00024552062833542443
2.7070707070707076,-3.676767676767677,0.00029684836097167155
2.7070707070707076,-3.595959595959596,0.00034736024331298576
2.7070707070707076,-3.515151515151515,0.0003969796755335514
2.7070707070707076,-3.4343434343434343,0.0004456296829978418
2.7070707070707076,-3.3535353535353534,0.0004932329727669882
2.7070707070707076,-3.2727272727272725,0.0005397120244532427
2.7070707070707076,-3.191919191919192,0.0005849892181857969
2.7070707070707076,-3.111111111111111,0.0006289869961086936
2.7070707070707076,-3.0303030303030303,0.0006716280596426316
2.7070707070707076,-2.9494949494949494,0.0007128355999282271
2.7070707070707076,-2.8686868686868685,0.0007525335600525457
2.7070707070707076,-2.787878787878788,0.000790646927677302
2.7070707070707076,-2.7070707070707067,0.0008271020550514596
2.7070707070707076,-2.6262626262626263,0.0008618270043468518
2.7070707070707076,-2.5454545454545454,0.0008947519147049637
2.7070707070707076,-2.4646464646464645,0.0009258093882440199
2.7070707070707076,-2.3838383838383836,0.0009549348908275412
2.7070707070707076,-2.3030303030303028,0.0009820671642154777
2.7070707070707076,-2.2222222222222223,0.0010071486453952783
2.7070707070707076,-2.141414141414141,0.001030125888825048
2.7070707070707076,-2.0606060606060606,0.001050949987411176
2.7070707070707076,-1.9797979797979797,0.0010695769876594152
2.7070707070707076,-1.8989898989898988,0.00108596829493951
2.7070707070707076,-1.818181818181818,0.0011000910642086636
2.7070707070707076,-1.737373737373737,0.0011119185718755642
2.7070707070707076,-1.6565656565656566,0.0011214305648137718
2.7070707070707076,-1.5757575757575757,0.0011286135819124216
2.7070707070707076,-1.4949494949494948,0.0011334612456695148
2.7070707070707076,-1.414141414141414,0.0011359745177450947
2.7070707070707076,-1.333333333333333,0.0011361619177092386
2.7070707070707076,-1.2525252525252522,0.0011340397008578196
2.7070707070707076,-1.1717171717171713,0.0011296319904457036
2.7070707070707076,-1.0909090909090908,0.0011229708661992799
2.7070707070707076,-1.01010101010101,0.0011140964025540823
2.7070707070707076,-0.9292929292929291,0.0011030566580794293
2.7070707070707076,-0.8484848484848482,0.0010899076130045926
2.7070707070707076,-0.7676767676767673,0.0010747130557811346
2.7070707070707076,-0.6868686868686864,0.0010575444167183201
2.7070707070707076,-0.606060606060606,0.0010384805495324279
2.7070707070707076,-0.5252525252525251,0.0010176074618391262
2.7070707070707076,-0.4444444444444442,0.0009950179946059956
2.7070707070707076,-0.3636363636363633,0.0009708114527323397
2.7070707070707076,-0.28282828282828243,0.0009450931879896041
2.7070707070707076,-0.20202020202020154,0.0009179741373908645
2.7070707070707076,-0.1212121212121211,0.0008895703197524807
2.7070707070707076,-0.04040404040404022,0.0008600022911445515
2.7070707070707076,0.040404040404040664,0.0008293945670857228
2.7070707070707076,0.12121212121212199,0.0007978750103938559
2.7070707070707076,0.20202020202020243,0.000765574192402807
2.7070707070707076,0.2828282828282829,0.0007326247287528787
2.7070707070707076,0.3636363636363642,0.0006991605983493188
2.7070707070707076,0.44444444444444464,0.0006653164445108439
2.7070707070707076,0.525252525252526,0.0006312268689268596
2.7070707070707076,0.6060606060606064,0.0005970257187368766
2.7070707070707076,0.6868686868686869,0.0005628453746897022
2.7070707070707076,0.7676767676767682,0.0005288160445904022
2.7070707070707076,0.8484848484848486,0.0004950650653756938
2.7070707070707076,0.92929292929293,0.0004617162215707349
2.7070707070707076,1.0101010101010104,0.00042888908289862027
2.7070707070707076,1.0909090909090917,0.0003966983666451873
2.7070707070707076,1.1717171717171722,0.0003652533285783133
2.7070707070707076,1.2525252525252526,0.0003346571872594045
2.7070707070707076,1.333333333333334,0.0003050065868048929
2.7070707070707076,1.4141414141414144,0.0002763910990159907
2.7070707070707076,1.4949494949494957,0.00024889277137978005
2.7070707070707076,1.5757575757575761,0.00022258572228513185
2.7070707070707076,1.6565656565656575,0.0001975357872189415
2.7070707070707076,1.737373737373738,0.00017380021723105432
2.7070707070707076,1.8181818181818183,0.00015142743296166217
2.7070707070707076,1.8989898989898997,0.0001304568344397128
2.7070707070707076,1.9797979797979801,0.00011091866940220185
2.7070707070707076,2.0606060606060614,9.283395896979296e-05
2.7070707070707076,2.141414141414142,7.621448311012635e-05
2.7070707070707076,2.2222222222222223,6.106282376767969e-05
2.7070707070707076,2.3030303030303036,4.737246626601577e-05
2.7070707070707076,2.383838383838384,3.5127957838831936e-05
2.7070707070707076,2.4646464646464654,2.430512167486687e-05
2.7070707070707076,2.545454545454546,1.4871324610588044e-05
2.7070707070707076,2.626262626262627,6.7857967682161124e-06
2.7070707070707076,2.7070707070707076,-1.5959455978986625e-15
2.7070707070707076,2.787878787878788,-5.541957245461249e-06
2.7070707070707076,2.8686868686868694,-9.902862039071203e-06
2.7070707070707076,2.94949494949495,-1.3151899574556647e-05
2.7070707070707076,3.030303030303031,-1.5364119755556516e-05
2.7070707070707076,3.1111111111111116,-1.6619872070605668e-05
2.7070707070707076,3.191919191919193,-1.700421228981175e-05
2.7070707070707076,3.2727272727272734,-1.6606286390163927e-05
2.7070707070707076,3.353535353535354,-1.551869422074248e-05
2.7070707070707076,3.434343434343435,-1.3836840233566461e-05
2.7070707070707076,3.5151515151515156,-1.1658272236730882e-05
2.7070707070707076,3.595959595959597,-9.082016559885941e-06
2.7070707070707076,3.6767676767676774,-6.207910911784631e-06
2.7070707070707076,3.757575757575758,-3.1359418709436815e-06
2.7070707070707076,3.838383838383839,3.441038096130278e-08
2.7070707070707076,3.9191919191919196,3.204814897100894e-06
2.7070707070707076,4.0,0.0
2.787878787878788,-4.0,0.0
2.787878787878788,-3.919191919191919,0.00013350141498684465
2.787878787878788,-3.8383838383838382,0.00018324304021548332
2.787878787878788,-3.757575757575758,0.00023235569675561507
2.787878787878788,-3.676767676767677,0.0002807680473161239
2.787878787878788,-3.595959595959596,0.00032840842389095237
2.787878787878788,-3.515151515151515,0.00037520481835713604
2.787878787878788,-3.4343434343434343,0.0004210849051723281
2.787878787878788,-3.3535353535353534,0.0004659760952160641
2.787878787878788,-3.2727272727272725,0.0005098056227083592
2.787878787878788,-3.191919191919192,0.0005525006649804154
2.787878787878788,-3.111111111111111,0.0005939884945450752
2.787878787878788,-3.0303030303030303,0.0006341966639618474
2.787878787878788,-2.9494949494949494,0.0006730532207468581
2.787878787878788,-2.8686868686868685,0.0007104869527406882
2.787878787878788,-2.787878787878788,0.0007464276606381076
2.787878787878788,-2.7070707070707067,0.000780806456554442
2.787878787878788,-2.6262626262626263,0.0008135560853692325
2.787878787878788,-2.5454545454545454,0.0008446112666549294
2.787878787878788,-2.4646464646464645,0.0008739090534631982
2.787878787878788,-2.3838383838383836,0.0009013892052633227
2.787878787878788,-2.3030303030303028,0.0009269945708742788
2.787878787878788,-2.2222222222222223,0.0009506714780832259
2.787878787878788,-2.141414141414141,0.0009723701257620121
2.787878787878788,-2.0606060606060606,0.0009920449745653426
2.787878787878788,-1.9797979797979797,0.0010096551323750536
2.787878787878788,-1.8989898989898988,0.0010251647301214722
2.787878787878788,-1.818181818181818,0.001038543283641738
2.787878787878788,-1.737373737373737,0.0010497660389865715
2.787878787878788,-1.6565656565656566,0.0010588142946003354
2.787878787878788,-1.5757575757575757,0.0010656756997999145
2.787878787878788,-1.4949494949494948,0.0010703445237723042
2.787878787878788,-1.414141414141414,0.00107282189178802
2.787878787878788,-1.333333333333333,0.0010731159867345824
2.787878787878788,-1.2525252525252522,0.0010712422125399579
2.787878787878788,-1.1717171717171713,0.0010672233157455469
2.787878787878788,-1.0909090909090908,0.001061089465160675
2.787878787878788,-1.01010101010101,0.0010528782862662123
2.787878787878788,-0.9292929292929291,0.0010426348486415327
2.787878787878788,-0.8484848484848482,0.001030411606482956
2.787878787878788,-0.7676767676767673,0.0010162682908704257
2.787878787878788,-0.6868686868686864,0.0010002717527367866
2.787878787878788,-0.606060606060606,0.000982495759226043
2.787878787878788,-0.5252525252525251,0.0009630207391135015
2.787878787878788,-0.4444444444444442,0.0009419334842503402
2.787878787878788,-0.3636363636363633,0.0009193268040313118
2.787878787878788,-0.28282828282828243,0.0008952991355553608
2.787878787878788,-0.20202020202020154,0.000869954113346949
2.787878787878788,-0.1212121212121211,0.0008434000982553702
2.787878787878788,-0.04040404040404022,0.00081574967164455
2.787878787878788,0.040404040404040664,0.0007871190944821194
2.787878787878788,0.12121212121212199,0.000757627738672717
2.787878787878788,0.20202020202020243,0.0007273974906949199
2.787878787878788,0.2828282828282829,0.0006965521340791814
2.787878787878788,0.3636363636363642,0.0006652167130562492
2.787878787878788,0.44444444444444464,0.0006335168842015737
2.787878787878788,0.525252525252526,0.0006015782575137241
2.787878787878788,0.6060606060606064,0.0005695257337262893
2.787878787878788,0.6868686868686869,0.0005374828416198907
2.787878787878788,0.7676767676767682,0.0005055710800269675
2.787878787878788,0.8484848484848486,0.00047390926948492895
2.787878787878788,0.92929292929293,0.0004426129175762461
2.787878787878788,1.0101010101010104,0.0004117936029278957
2.787878787878788,1.0909090909090917,0.0003815583827844471
2.787878787878788,1.1717171717171722,0.0003520092257014301
2.787878787878788,1.2525252525252526,0.0003232424777582926
2.787878787878788,1.333333333333334,0.00029534836176375867
2.787878787878788,1.4141414141414144,0.0002684105154043409
2.787878787878788,1.4949494949494957,0.00024250557127726557
2.787878787878788,1.5757575757575761,0.00021770278078876715
2.787878787878788,1.6565656565656575,0.00019406368522435768
2.787878787878788,1.737373737373738,0.00017164183654160003
2.787878787878788,1.8181818181818183,0.00015048256859082065
2.787878787878788,1.8989898989898997,0.00013062282129724934
2.787878787878788,1.9797979797979801,0.00011209101809336874
2.787878787878788,2.0606060606060614,9.49069982720957e-05
2.787878787878788,2.141414141414142,7.908200336821658e-05
2.787878787878788,2.2222222222222223,6.461871795890306e-05
2.787878787878788,2.3030303030303036,5.15113648688198e-05
2.787878787878788,2.383838383838384,3.9745852889905287e-05
2.787878787878788,2.4646464646464654,2.9299976134558592e-05
2.787878787878788,2.545454545454546,2.01436640332453e-05
2.787878787878788,2.626262626262627,1.2239278473658022e-05
2.787878787878788,2.7070707070707076,5.5419572420750685e-06
2.787878787878788,2.787878787878788,2.6645352591003757e-15
2.787878787878788,2.8686868686868694,-4.444705512404723e-06
2.787878787878788,2.94949494949495,-7.856220593696617e-06
2.787878787878788,3.030303030303031,-1.0304059402430066e-05
2.787878787878788,3.1111111111111116,-1.18626630723484e-05
2.787878787878788,3.191919191919193,-1.2610848111827e-05
2.787878787878788,3.2727272727272734,-1.2631232904097844e-05
2.787878787878788,3.353535353535354,-1.2009646703017851e-05
2.787878787878788,3.434343434343435,-1.0834524764830045e-05
2.787878787878788,3.5151515151515156,-9.196294781146919e-06
2.787878787878788,3.595959595959597,-7.186757535609933e-06
2.787878787878788,3.6767676767676774,-4.8984674308610865e-06
2.787878787878788,3.757575757575758,-2.424116262916831e-06
2.787878787878788,3.838383838383839,1.4407600815169452e-07
2.787878787878788,3.9191919191919196,2.714958271574086e-06
2.787878787878788,4.0,0.0
2.8686868686868694,-4.0,0.0
2.8686868686868694,-3.919191919191919,0.00012587880687335573
2.8686868686868694,-3.8383838383838382,0.00017248272457077996
2.8686868686868694,-3.757575757575758,0.00021849469727390491
2.8686868686868694,-3.676767676767677,0.00026384803089352094
2.8686868686868694,-3.595959595959596,0.00030847574952343193
2.8686868686868694,-3.515151515151515,0.0003523105894726458
2.8686868686868694,-3.4343434343434343,0.00039528502130424525
2.8686868686868694,-3.3535353535353534,0.0004373313018361247
2.8686868686868694,-3.2727272727272725,0.0004783815558782323
2.8686868686868694,-3.191919191919192,0.0005183678884501108
2.8686868686868694,-3.111111111111111,0.0005572225270029096
2.8686868686868694,-3.0303030303030303,0.0005948779930187026
2.8686868686868694,-2.9494949494949494,0.0006312673023271959
2.8686868686868694,-2.8686868686868685,0.0006663241925806695
2.8686868686868694,-2.787878787878788,0.0006999833761372198
2.8686868686868694,-2.7070707070707067,0.0007321808166182026
2.8686868686868694,-2.6262626262626263,0.0007628540265831735
2.8686868686868694,-2.5454545454545454,0.0007919423837581957
2.8686868686868694,-2.4646464646464645,0.0008193874631907683
2.8686868686868694,-2.3838383838383836,0.0008451333816503065
2.8686868686868694,-2.3030303030303028,0.0008691271517017596
2.8686868686868694,-2.2222222222222223,0.0008913190415767575
2.8686868686868694,-2.141414141414141,0.000911662937023508
2.8686868686868694,-2.0606060606060606,0.0009301167020132339
2.8686868686868694,-1.9797979797979797,0.0009466425342015417
2.8686868686868694,-1.8989898989898988,0.0009612073113488412
2.8686868686868694,-1.818181818181818,0.0009737829252444569
2.8686868686868694,-1.737373737373737,0.0009843465987943445
2.8686868686868694,-1.6565656565656566,0.0009928811836415613
2.8686868686868694,-1.5757575757575757,0.000999375434170821
2.8686868686868694,-1.4949494949494948,0.0010038242541527131
2.8686868686868694,-1.414141414141414,0.0010062289144631004
2.8686868686868694,-1.333333333333333,0.0010065972373000387
2.8686868686868694,-1.2525252525252522,0.001004943745342532
2.8686868686868694,-1.1717171717171713,0.0010012897725782816
2.8686868686868694,-1.0909090909090908,0.0009956635356696275
2.8686868686868694,-1.01010101010101,0.0009881001647017579
2.8686868686868694,-0.9292929292929291,0.0009786416884078886
2.8686868686868694,-0.8484848484848482,0.0009673369789723052
2.8686868686868694,-0.7676767676767673,0.0009542416484453475
2.8686868686868694,-0.6868686868686864,0.0009394179039883821
2.8686868686868694,-0.606060606060606,0.000922934355206656
2.8686868686868694,-0.5252525252525251,0.0009048657793599979
2.8686868686868694,-0.4444444444444442,0.0008852928422744266
2.8686868686868694,-0.3636363636363633,0.0008643017768935612
2.8686868686868694,-0.28282828282828243,0.0008419840225380171
2.8686868686868694,-0.20202020202020154,0.0008184358242356304
2.8686868686868694,-0.1212121212121211,0.0007937577964412523
2.8686868686868694,-0.04040404040404022,0.0007680544534575673
2.8686868686868694,0.040404040404040664,0.0007414337090911327
2.8686868686868694,0.12121212121212199,0.0007140063485269743
2.8686868686868694,0.20202020202020243,0.0006858854763493183
2.8686868686868694,0.2828282828282829,0.0006571859447040418
2.8686868686868694,0.3636363636363642,0.0006280237643059572
2.8686868686868694,0.44444444444444464,0.0005985155039358592
2.8686868686868694,0.525252525252526,0.0005687776807989375
2.8686868686868694,0.6060606060606064,0.0005389261471595852
2.8686868686868694,0.6868686868686869,0.0005090754772741068
2.8686868686868694,0.7676767676767682,0.00047933835899860444
2.8686868686868694,0.8484848484848486,0.0004498249936175369
2.8686868686868694,0.92929292929293,0.00042064250994555685
2.8686868686868694,1.0101010101010104,0.0003918943938157615
2.8686868686868694,1.0909090909090917,0.0003636799406659813
2.8686868686868694,1.1717171717171722,0.00033609373179942226
2.8686868686868694,1.2525252525252526,0.0003092251407311869
2.8686868686868694,1.333333333333334,0.0002831578699594717
2.8686868686868694,1.4141414141414144,0.0002579695258215081
2.8686868686868694,1.4949494949494957,0.00023373122893462217
2.8686868686868694,1.5757575757575761,0.00021050726837504308
2.8686868686868694,1.6565656565656575,0.0001883547976137545
2.8686868686868694,1.737373737373738,0.00016732357657021912
2.8686868686868694,1.8181818181818183,0.0001474557615608607
2.8686868686868694,1.8989898989898997,0.00012878574249622354
2.8686868686868694,1.9797979797979801,0.00011134003104157353
2.8686868686868694,2.0606060606060614,9.513719816009458e-05
2.8686868686868694,2.141414141414142,8.018786241956177e-05
2.8686868686868694,2.2222222222222223,6.649472844685866e-05
2.8686868686868694,2.3030303030303036,5.405267540214975e-05
2.8686868686868694,2.383838383838384,4.2848894074673516e-05
2.8686868686868694,2.4646464646464654,3.28630724833745e-05
2.8686868686868694,2.545454545454546,2.4067626430576694e-05
2.8686868686868694,2.626262626262627,1.642797582004918e-05
2.8686868686868694,2.7070707070707076,9.902862047037053e-06
2.8686868686868694,2.787878787878788,4.444705510711633e-06
2.8686868686868694,2.8686868686868694,-5.315192730392937e-15
2.8686868686868694,2.94949494949495,-3.4902590056312688e-06
2.8686868686868694,3.030303030303031,-6.090115324389189e-06
2.8686868686868694,3.1111111111111116,-7.868165533039817e-06
2.8686868686868694,3.191919191919193,-8.897048984032874e-06
2.8686868686868694,3.2727272727272734,-9.252917281002415e-06
2.8686868686868694,3.353535353535354,-9.014887890471113e-06
2.8686868686868694,3.434343434343435,-8.264484887970935e-06
2.8686868686868694,3.5151515151515156,-7.085071766249618e-06
2.8686868686868694,3.595959595959597,-5.561278500945677e-06
2.8686868686868694,3.6767676767676774,-3.7784300594978504e-06
2.8686868686868694,3.757575757575758,-1.8219752563469749e-06
2.8686868686868694,3.838383838383839,2.2307499822349364e-07
2.8686868686868694,3.9191919191919196,2.272699554051183e-06
2.8686868686868694,4.0,0.0
2.94949494949495,-4.0,0.0
2.94949494949495,-3.919191919191919,0.00011788020059687321
2.94949494949495,-3.8383838383838382,0.00016120914872441716
2.94949494949495,-3.757575757575758,0.00020398520076501947
2.94949494949495,-3.676767676767677,0.0002461464564694066
2.94949494949495,-3.595959595959596,0.00028763077891165445
2.94949494949495,-3.515151515151515,0.00032837578995804917
2.94949494949495,-3.4343434343434343,0.0003683188930541925
2.94949494949495,-3.3535353535353534,0.0004073973220079241
2.94949494949495,-3.2727272727272725,0.0004455482179150788
2.94949494949495,-3.191919191919192,0.0004827087333733465
2.94949494949495,-3.111111111111111,0.0005188161645540007
2.94949494949495,-3.0303030303030303,0.0005538081099455971
2.94949494949495,-2.9494949494949494,0.0005876226552987418
2.94949494949495,-2.8686868686868685,0.0006201985833540063
2.94949494949495,-2.787878787878788,0.0006514756070013644
2.94949494949495,-2.7070707070707067,0.0006813946236450819
2.94949494949495,-2.6262626262626263,0.0007098979891226043
2.94949494949495,-2.5454545454545454,0.0007369298084890091
2.94949494949495,-2.4646464646464645,0.0007624362408415325
2.94949494949495,-2.3838383838383836,0.0007863658160121995
2.94949494949495,-2.3030303030303028,0.000808669759338243
2.94949494949495,-2.2222222222222223,0.0008293023213930967
2.94949494949495,-2.141414141414141,0.0008482211106755344
2.94949494949495,-2.0606060606060606,0.0008653874233852943
2.94949494949495,-1.9797979797979797,0.000880766569653621
2.94949494949495,-1.8989898989898988,0.0008943281902145106
2.94949494949495,-1.818181818181818,0.0009060465624496084
2.94949494949495,-1.737373737373737,0.0009159008903663335
2.94949494949495,-1.6565656565656566,0.0009238755763071177
2.94949494949495,-1.5757575757575757,0.0009299604713723236
2.94949494949495,-1.4949494949494948,0.0009341511006800418
2.94949494949495,-1.414141414141414,0.0009364488613461397
2.94949494949495,-1.333333333333333,0.0009368611903028123
2.94949494949495,-1.2525252525252522,0.0009354016989205349
2.94949494949495,-1.1717171717171713,0.0009320902742891712
2.94949494949495,-1.0909090909090908,0.0009269531417514382
2.94949494949495,-1.01010101010101,0.0009200228915790809
2.94949494949495,-0.9292929292929291,0.0009113384647080058
2.94949494949495,-0.8484848484848482,0.0009009450978136047
2.94949494949495,-0.7676767676767673,0.0008888942290341539
2.94949494949495,-0.6868686868686864,0.0008752433614192534
2.94949494949495,-0.606060606060606,0.0008600558849100604
2.94949494949495,-0.5252525252525251,0.0008434008587304143
2.94949494949495,-0.4444444444444442,0.0008253527533726157
2.94949494949495,-0.3636363636363633,0.0008059911546345333
2.94949494949495,-0.28282828282828243,0.0007854004292835726
2.94949494949495,-0.20202020202020154,0.0007636693561124674
2.94949494949495,-0.1212121212121211,0.0007408907256266917
2.94949494949495,-0.04040404040404022,0.000717160904469688
2.94949494949495,0.040404040404040664,0.0006925793773371325
2.94949494949495,0.12121212121212199,0.0006672482590020512
2.94949494949495,0.20202020202020243,0.000641271787943265
2.94949494949495,0.2828282828282829,0.0006147557992488006
2.94949494949495,0.3636363636363642,0.0005878071835943299
2.94949494949495,0.44444444444444464,0.0005605333347455388
2.94949494949495,0.525252525252526,0.0005330415887461748
2.94949494949495,0.6060606060606064,0.0005054386612020623
2.94949494949495,0.6868686868686869,0.00047783008365559487
2.94949494949495,0.7676767676767682,0.00045031964356442855
2.94949494949495,0.8484848484848486,0.0004230088348895211
2.94949494949495,0.92929292929293,0.0003959963182470494
