0.12121212121212199,-1.333333333333333,-0.11619487779261241
0.12121212121212199,-1.2525252525252522,-0.10369951484913897
0.12121212121212199,-1.1717171717171713,-0.091958719441432
0.12121212121212199,-1.0909090909090908,-0.08095523304184413
0.12121212121212199,-1.01010101010101,-0.07067128129379782
0.12121212121212199,-0.9292929292929291,-0.06108935836287043
0.12121212121212199,-0.8484848484848482,-0.05219314113995257
0.12121212121212199,-0.7676767676767673,-0.043968483860939274
0.12121212121212199,-0.6868686868686864,-0.03640442824054419
0.12121212121212199,-0.606060606060606,-0.0294941529704174
0.12121212121212199,-0.5252525252525251,-0.02323578136466716
0.12121212121212199,-0.4444444444444442,-0.017632968503058823
0.12121212121212199,-0.3636363636363633,-0.012695200092821317
0.12121212121212199,-0.28282828282828243,-0.008437754134613283
0.12121212121212199,-0.20202020202020154,-0.004881301981175699
0.12121212121212199,-0.1212121212121211,-0.0020511552017744234
0.12121212121212199,-0.04040404040404022,2.3804227805245253e-05
0.12121212121212199,0.040404040404040664,0.001312443897545755
0.12121212121212199,0.12121212121212199,0.0017828610174210771
0.12121212121212199,0.20202020202020243,0.001403917099546425
0.12121212121212199,0.2828282828282829,0.00014671647461086268
0.12121212121212199,0.3636363636363642,-0.0020140768123357807
0.12121212121212199,0.44444444444444464,-0.0050991738089159935
0.12121212121212199,0.525252525252526,-0.00912391368017091
0.12121212121212199,0.6060606060606064,-0.014097872474386982
0.12121212121212199,0.6868686868686869,-0.020024834047563077
0.12121212121212199,0.7676767676767682,-0.026903099740321394
0.12121212121212199,0.8484848484848486,-0.03472608789887195
0.12121212121212199,0.92929292929293,-0.04348315546775813
0.12121212121212199,1.0101010101010104,-0.053160563012142996
0.12121212121212199,1.0909090909090917,-0.06374250196086224
0.12121212121212199,1.1717171717171722,-0.07521210792913208
0.12121212121212199,1.2525252525252526,-0.08755239522773195
0.12121212121212199,1.333333333333334,-0.10074706313281429
0.12121212121212199,1.4141414141414144,-0.11478114201965381
0.12121212121212199,1.4949494949494957,-0.12964146499337323
0.12121212121212199,1.5757575757575761,-0.1453169664508746
0.12121212121212199,1.6565656565656575,-0.16179882183756267
0.12121212121212199,1.737373737373738,-0.17908045202569417
0.12121212121212199,1.8181818181818183,-0.1971574210729531
0.12121212121212199,1.8989898989898997,-0.21602725789875446
0.12121212121212199,1.9797979797979801,-0.23568923123946706
0.12121212121212199,2.0606060606060614,-0.2561441038896806
0.12121212121212199,2.141414141414142,-0.27739388753100697
0.12121212121212199,2.2222222222222223,-0.29944161416083337
0.12121212121212199,2.3030303030303036,-0.3222911348973745
0.12121212121212199,2.383838383838384,-0.3459469522203551
0.12121212121212199,2.4646464646464654,-0.37041408779684487
0.12121212121212199,2.545454545454546,-0.3956979850658301
0.12121212121212199,2.626262626262627,-0.42180444370975156
0.12121212121212199,2.7070707070707076,-0.44873958193149555
0.12121212121212199,2.787878787878788,-0.4765098219324325
0.12121212121212199,2.8686868686868694,-0.5051218939813195
0.12121212121212199,2.94949494949495,-0.5345828548094845
0.12121212121212199,3.030303030303031,-0.5649001166194465
0.12121212121212199,3.1111111111111116,-0.5960814836358042
0.12121212121212199,3.191919191919193,-0.6281351937741471
0.12121212121212199,3.2727272727272734,-0.6610699636004707
0.12121212121212199,3.353535353535354,-0.6948950352693359
0.12121212121212199,3.434343434343435,-0.729620224551839
0.12121212121212199,3.5151515151515156,-0.7652559693954438
0.12121212121212199,3.595959595959597,-0.8018133787059719
0.12121212121212199,3.6767676767676774,-0.8393042812207012
0.12121212121212199,3.757575757575758,-0.8777412744648867
0.12121212121212199,3.838383838383839,-0.9171377738657361
0.12121212121212199,3.9191919191919196,-0.9575080621499247
0.12121212121212199,4.0,-0.998867339183008
0.20202020202020243,-4.0,-0.9968547759519424
0.20202020202020243,-3.919191919191919,-0.9558328825697702
0.20202020202020243,-3.8383838383838382,-0.9157988551516987
0.20202020202020243,-3.757575757575758,-0.8767382751155893
0.20202020202020243,-3.676767676767677,-0.8386376801503911
0.20202020202020243,-3.595959595959596,-0.8014845384809373
0.20202020202020243,-3.515151515151515,-0.7652672249559562
0.20202020202020243,-3.4343434343434343,-0.7299749991966311
0.20202020202020243,-3.3535353535353534,-0.6955979859917447
0.20202020202020243,-3.2727272727272725,-0.6621271580415307
0.20202020202020243,-3.191919191919192,-0.6295543210197423
0.20202020202020243,-3.111111111111111,-0.5978721007227021
0.20202020202020243,-3.0303030303030303,-0.5670739317830412
0.20202020202020243,-2.9494949494949494,-0.5371540470213256
0.20202020202020243,-2.8686868686868685,-0.5081074659695286
0.20202020202020243,-2.787878787878788,-0.47992998041174517
0.20202020202020243,-2.7070707070707067,-0.45261813394812855
0.20202020202020243,-2.6262626262626263,-0.4261691916175127
0.20202020202020243,-2.5454545454545454,-0.4005810945630508
0.20202020202020243,-2.4646464646464645,-0.3758523936839878
0.20202020202020243,-2.3838383838383836,-0.35198215532361776
0.20202020202020243,-2.3030303030303028,-0.32896983148791425
0.20202020202020243,-2.2222222222222223,-0.30681508710780514
0.20202020202020243,-2.141414141414141,-0.28551757772025527
0.20202020202020243,-2.0606060606060606,-0.2650766729251631
0.20202020202020243,-1.9797979797979797,-0.24549112431799883
0.20202020202020243,-1.8989898989898988,-0.2267586814557154
0.20202020202020243,-1.818181818181818,-0.20887566578972905
0.20202020202020243,-1.737373737373737,-0.19183652018691835
0.20202020202020243,-1.6565656565656566,-0.17563336018686063
0.20202020202020243,-1.5757575757575757,-0.16025556175058125
0.20202020202020243,-1.4949494949494948,-0.14568942790554487
0.20202020202020243,-1.414141414141414,-0.13191798213215794
0.20202020202020243,-1.333333333333333,-0.11892093822363016
0.20202020202020243,-1.2525252525252522,-0.10667489341877168
0.20202020202020243,-1.1717171717171713,-0.09515378288500327
0.20202020202020243,-1.0909090909090908,-0.08432961866561148
0.20202020202020243,-1.01010101010101,-0.0741735152737473
0.20202020202020243,-0.9292929292929291,-0.06465697835001413
0.20202020202020243,-0.8484848484848482,-0.05575340422880362
0.20202020202020243,-0.7676767676767673,-0.04743970969946318
0.20202020202020243,-0.6868686868686864,-0.03969798606059918
0.20202020202020243,-0.606060606060606,-0.03251705326372528
0.20202020202020243,-0.5252525252525251,-0.025893781718878545
0.20202020202020243,-0.4444444444444442,-0.019834053555820356
0.20202020202020243,-0.3636363636363633,-0.014353252887198159
0.20202020202020243,-0.28282828282828243,-0.00947620539712
0.20202020202020243,-0.20202020202020154,-0.0052365291685830895
0.20202020202020243,-0.1212121212121211,-0.0016754072894228844
0.20202020202020243,-0.04040404040404022,0.0011601565145488834
0.20202020202020243,0.040404040404040664,0.0032194907128335684
0.20202020202020243,0.12121212121212199,0.004450670349942978
0.20202020202020243,0.20202020202020243,0.004803020995152478
0.20202020202020243,0.2828282828282829,0.0042295315836696845
0.20202020202020243,0.3636363636363642,0.0026890041719605158
0.20202020202020243,0.44444444444444464,0.00014779368540769025
0.20202020202020243,0.525252525252526,-0.0034189708507735214
0.20202020202020243,0.6060606060606064,-0.008026744849588912
0.20202020202020243,0.6868686868686869,-0.013681517013353557
0.20202020202020243,0.7676767676767682,-0.020380310416463727
0.20202020202020243,0.8484848484848486,-0.028112156149283057
0.20202020202020243,0.92929292929293,-0.036859429076227565
0.20202020202020243,1.0101010101010104,-0.04659941750905476
0.20202020202020243,1.0909090909090917,-0.057305994375998925
0.20202020202020243,1.1717171717171722,-0.06895126569155496
0.20202020202020243,1.2525252525252526,-0.08150709043432341
0.20202020202020243,1.333333333333334,-0.0949463911285646
0.20202020202020243,1.4141414141414144,-0.1092442029845763
0.20202020202020243,1.4949494949494957,-0.12437843802502661
0.20202020202020243,1.5757575757575761,-0.1403303663902883
0.20202020202020243,1.6565656565656575,-0.15708483794755962
0.20202020202020243,1.737373737373738,-0.1746302822919366
0.20202020202020243,1.8181818181818183,-0.19295853394998388
0.20202020202020243,1.8989898989898997,-0.21206453252863988
0.20202020202020243,1.9797979797979801,-0.23194594566568594
0.20202020202020243,2.0606060606060614,-0.25260275719737996
0.20202020202020243,2.141414141414142,-0.27403685530928223
0.20202020202020243,2.2222222222222223,-0.2962516468290748
0.20202020202020243,2.3030303030303036,-0.31925171529270946
0.20202020202020243,2.383838383838384,-0.34304253272784746
0.20202020202020243,2.4646464646464654,-0.36763022872204354
0.20202020202020243,2.545454545454546,-0.39302141548528446
0.20202020202020243,2.626262626262627,-0.4192230642733079
0.20202020202020243,2.7070707070707076,-0.4462424265560636
0.20202020202020243,2.787878787878788,-0.47408699245325014
0.20202020202020243,2.8686868686868694,-0.5027644789401965
0.20202020202020243,2.94949494949495,-0.532282840882767
0.20202020202020243,3.030303030303031,-0.5626502988529294
0.20202020202020243,3.1111111111111116,-0.5938753787177982
0.20202020202020243,3.191919191919193,-0.625966959046141
0.20202020202020243,3.2727272727272734,-0.6589343233469409
0.20202020202020243,3.353535353535354,-0.6927872149942517
0.20202020202020243,3.434343434343435,-0.7275358933814456
0.20202020202020243,3.5151515151515156,-0.7631911903876065
0.20202020202020243,3.595959595959597,-0.7997645666438995
0.20202020202020243,3.6767676767676774,-0.8372681673794545
0.20202020202020243,3.757575757575758,-0.8757148778278995
0.20202020202020243,3.838383838383839,-0.9151183783092429
0.20202020202020243,3.9191919191919196,-0.9554931991868609
0.20202020202020243,4.0,-0.9968547759519424
0.2828282828282829,-4.0,-0.9938384644612541
0.2828282828282829,-3.919191919191919,-0.9529035310607077
0.2828282828282829,-3.8383838383838382,-0.9129538235295304
0.2828282828282829,-3.757575757575758,-0.8739753436569939
0.2828282828282829,-3.676767676767677,-0.8359550558165354
0.2828282828282829,-3.595959595959596,-0.7988808661561604
0.2828282828282829,-3.515151515151515,-0.7627416038837294
0.2828282828282829,-3.4343434343434343,-0.7275270049654261
0.2828282828282829,-3.3535353535353534,-0.6932276984847927
0.2828282828282829,-3.2727272727272725,-0.6598351957944032
0.2828282828282829,-3.191919191919192,-0.6273418824107814
0.2828282828282829,-3.111111111111111,-0.5957410123293356
0.2828282828282829,-3.0303030303030303,-0.5650267040401138
0.2828282828282829,-2.9494949494949494,-0.5351939369758989
0.2828282828282829,-2.8686868686868685,-0.5062385463931873
0.2828282828282829,-2.787878787878788,-0.4781572137545305
0.2828282828282829,-2.7070707070707067,-0.4509474485460033
0.2828282828282829,-2.6262626262626263,-0.42460755615350226
0.2828282828282829,-2.5454545454545454,-0.39913658500502563
0.2828282828282829,-2.4646464646464645,-0.37453424478605496
0.2828282828282829,-2.3838383838383836,-0.3508007863390948
0.2828282828282829,-2.3030303030303028,-0.32793683312262445
0.2828282828282829,-2.2222222222222223,-0.3059431541489995
0.2828282828282829,-2.141414141414141,-0.28482036950938366
0.2828282828282829,-2.0606060606060606,-0.264568582298629
0.2828282828282829,-1.9797979797979797,-0.24518693529900287
0.2828282828282829,-1.8989898989898988,-0.22667309737419253
0.2828282828282829,-1.818181818181818,-0.20902269316670283
0.2828282828282829,-1.737373737373737,-0.1922287000985653
0.2828282828282829,-1.6565656565656566,-0.17628084820746304
0.2828282828282829,-1.5757575757575757,-0.16116506997709173
0.2828282828282829,-1.4949494949494948,-0.14686305763703558
0.2828282828282829,-1.414141414141414,-0.13335199272085377
0.2828282828282829,-1.333333333333333,-0.12060451516339159
0.2828282828282829,-1.2525252525252522,-0.10858899518167572
0.2828282828282829,-1.1717171717171713,-0.09727015930911578
0.2828282828282829,-1.0909090909090908,-0.08661010163614662
0.2828282828282829,-1.01010101010101,-0.0765696829274001
0.2828282828282829,-0.9292929292929291,-0.0671102853768478
0.2828282828282829,-0.8484848484848482,-0.05819585207734379
0.2828282828282829,-0.7676767676767673,-0.049795101636738094
0.2828282828282829,-0.6868686868686864,-0.04188377431473558
0.2828282828282829,-0.606060606060606,-0.03444674133671656
0.2828282828282829,-0.5252525252525251,-0.02747979797922198
0.2828282828282829,-0.4444444444444442,-0.0209909668127864
0.2828282828282829,-0.3636363636363633,-0.015001161595934492
0.2828282828282829,-0.28282828282828243,-0.009544104046327679
0.2828282828282829,-0.20202020202020154,-0.00466544207324552
0.2828282828282829,-0.1212121212121211,-0.0004210839251142257
0.2828282828282829,-0.04040404040404022,0.003125168618793659
0.2828282828282829,0.040404040404040664,0.005904540891641609
0.2828282828282829,0.12121212121212199,0.007846560685689808
0.2828282828282829,0.20202020202020243,0.008882455247434112
0.2828282828282829,0.2828282828282829,0.008948425084912538
0.2828282828282829,0.3636363636363642,0.007988561531387623
0.2828282828282829,0.44444444444444464,0.005957208932024172
0.2828282828282829,0.525252525252526,0.0028206243300668665
0.2828282828282829,0.6060606060606064,-0.0014421484801078249
0.2828282828282829,0.6868686868686869,-0.006839204991106257
0.2828282828282829,0.7676767676767682,-0.013366454701107847
0.2828282828282829,0.8484848484848486,-0.02100893674480042
0.2828282828282829,0.92929292929293,-0.029742626937076362
0.2828282828282829,1.0101010101010104,-0.03953656262244229
0.2828282828282829,1.0909090909090917,-0.05035510593273393
0.2828282828282829,1.1717171717171722,-0.06216017711780511
0.2828282828282829,1.2525252525252526,-0.07491331433232534
0.2828282828282829,1.333333333333334,-0.08857745032026292
0.2828282828282829,1.4141414141414144,-0.10311833508327331
0.2828282828282829,1.4949494949494957,-0.11850557230454842
0.2828282828282829,1.5757575757575761,-0.13471327220858575
0.2828282828282829,1.6565656565656575,-0.15172035192058347
0.2828282828282829,1.737373737373738,-0.16951053470588479
0.2828282828282829,1.8181818181818183,-0.1880721113446131
0.2828282828282829,1.8989898989898997,-0.20739753093331004
0.2828282828282829,1.9797979797979801,-0.22748288591303784
0.2828282828282829,2.0606060606060614,-0.24832734880990975
0.2828282828282829,2.141414141414142,-0.26993260785742446
0.2828282828282829,2.2222222222222223,-0.2923023370431054
0.2828282828282829,2.3030303030303036,-0.3154417245895585
0.2828282828282829,2.383838383838384,-0.3393570734730491
0.2828282828282829,2.4646464646464654,-0.3640554789407664
0.2828282828282829,2.545454545454546,-0.3895445813951767
0.2828282828282829,2.626262626262627,-0.4158323884676385
0.2828282828282829,2.7070707070707076,-0.4429271573983799
0.2828282828282829,2.787878787878788,-0.4708373276511811
0.2828282828282829,2.8686868686868694,-0.499571493646639
0.2828282828282829,2.94949494949495,-0.5291384082335415
0.2828282828282829,3.030303030303031,-0.5595470087138492
0.2828282828282829,3.1111111111111116,-0.5908064586367797
0.2828282828282829,3.191919191919193,-0.6229261999940736
0.2828282828282829,3.2727272727272734,-0.6559160117587005
0.2828282828282829,3.353535353535354,-0.6897860718441913
0.2828282828282829,3.434343434343435,-0.7245470204941523
0.2828282828282829,3.5151515151515156,-0.7602100238429328
0.2828282828282829,3.595959595959597,-0.7967868369382303
0.2828282828282829,3.6767676767676774,-0.8342898659130918
0.2828282828282829,3.757575757575758,-0.8727322292694089
0.2828282828282829,3.838383838383839,-0.9121278184174496
0.2828282828282829,3.9191919191919196,-0.9524913577324196
0.2828282828282829,4.0,-0.9938384644612541
0.3636363636363642,-4.0,-0.9898214418809327
0.3636363636363642,-3.919191919191919,-0.9489880982660052
0.3636363636363642,-3.8383838383838382,-0.9091363574581188
0.3636363636363642,-3.757575757575758,-0.8702526644073094
0.3636363636363642,-3.676767676767677,-0.8323244309793449
0.3636363636363642,-3.595959595959596,-0.7953400195416391
0.3636363636363642,-3.515151515151515,-0.759288728864763
0.3636363636363642,-3.4343434343434343,-0.7241607827216752
0.3636363636363642,-3.3535353535353534,-0.6899473214773439
0.3636363636363642,-3.2727272727272725,-0.6566403968168528
0.3636363636363642,-3.191919191919192,-0.6242329695338411
0.3636363636363642,-3.111111111111111,-0.5927189099611412
0.3636363636363642,-3.0303030303030303,-0.5620930001354382
0.3636363636363642,-2.9494949494949494,-0.5323509361097984
0.3636363636363642,-2.8686868686868685,-0.5034893279276482
0.3636363636363642,-2.787878787878788,-0.475505693626086
0.3636363636363642,-2.7070707070707067,-0.44839844224416264
0.3636363636363642,-2.6262626262626263,-0.42216683920746934
0.3636363636363642,-2.5454545454545454,-0.3968109457295063
0.3636363636363642,-2.4646464646464645,-0.3723315221649136
0.3636363636363642,-2.3838383838383836,-0.3487298838005853
0.3636363636363642,-2.3030303030303028,-0.3260076966930788
0.3636363636363642,-2.2222222222222223,-0.30416670124706824
0.3636363636363642,-2.141414141414141,-0.28320835272610745
0.3636363636363642,-2.0606060606060606,-0.2631333712486057
0.3636363636363642,-1.9797979797979797,-0.2439411994447205
0.3636363636363642,-1.8989898989898988,-0.22562937408220507
0.3636363636363642,-1.818181818181818,-0.2081928286097563
0.3636363636363642,-1.737373737373737,-0.19162315636126756
0.3636363636363642,-1.6565656565656566,-0.17590787832318389
0.3636363636363642,-1.5757575757575757,-0.16102977361987975
0.3636363636363642,-1.4949494949494948,-0.1469663434909385
0.3636363636363642,-1.414141414141414,-0.13368948844014228
0.3636363636363642,-1.333333333333333,-0.12116548119838652
0.3636363636363642,-1.2525252525252522,-0.10935531306924623
0.3636363636363642,-1.1717171717171713,-0.09821547651667346
0.3636363636363642,-1.0909090909090908,-0.08769922177740692
0.3636363636363642,-1.01010101010101,-0.0777582903083091
0.3636363636363642,-0.9292929292929291,-0.06834508491440766
0.3636363636363642,-0.8484848484848482,-0.05941518883306037
0.3636363636363642,-0.7676767676767673,-0.05093009856852253
0.3636363636363642,-0.6868686868686864,-0.042859993465547946
0.3636363636363642,-0.606060606060606,-0.03518633471860798
0.3636363636363642,-0.5252525252525251,-0.027904073031933554
0.3636363636363642,-0.4444444444444442,-0.021023251392619034
0.3636363636363642,-0.3636363636363633,-0.014569819183423587
0.3636363636363642,-0.28282828282828243,-0.00858552528137353
0.3636363636363642,-0.20202020202020154,-0.003126827169788799
0.3636363636363642,-0.1212121212121211,0.0017371658566169704
0.3636363636363642,-0.04040404040404022,0.0059276128348307085
0.3636363636363642,0.040404040404040664,0.009359543364368946
0.3636363636363642,0.12121212121212199,0.011945896707270054
0.3636363636363642,0.20202020202020243,0.013601710826340688
0.3636363636363642,0.2828282828282829,0.01424815994487686
0.3636363636363642,0.3636363636363642,0.013816153696075754
0.3636363636363642,0.44444444444444464,0.012249252641823697
0.3636363636363642,0.525252525252526,0.009505718897802152
0.3636363636363642,0.6060606060606064,0.0055595993027446385
0.3636363636363642,0.6868686868686869,0.0004008230479491294
0.3636363636363642,0.7676767676767682,-0.005965623265603925
0.3636363636363642,0.8484848484848486,-0.013521310794401172
0.3636363636363642,0.92929292929293,-0.022236590076922514
0.3636363636363642,1.0101010101010104,-0.03207320558491075
0.3636363636363642,1.0909090909090917,-0.04298708242432529
0.3636363636363642,1.1717171717171722,-0.05493107789085122
0.3636363636363642,1.2525252525252526,-0.0678575208773773
0.3636363636363642,1.333333333333334,-0.08172040393694133
0.3636363636363642,1.4141414141414144,-0.09647714028615587
0.3636363636363642,1.4949494949494957,-0.11208984560480022
0.3636363636363642,1.5757575757575761,-0.12852614745195323
0.3636363636363642,1.6565656565656575,-0.14575956009159796
0.3636363636363642,1.737373737373738,-0.1637694875976589
0.3636363636363642,1.8181818181818183,-0.1825409328177484
0.3636363636363642,1.8989898989898997,-0.2020639948484061
0.3636363636363642,1.9797979797979801,-0.22233323471217054
0.3636363636363642,2.0606060606060614,-0.24334698002081037
0.3636363636363642,2.141414141414142,-0.26510662678995867
0.3636363636363642,2.2222222222222223,-0.28761598231750257
0.3636363636363642,2.3030303030303036,-0.31088067887910187
0.3636363636363642,2.383838383838384,-0.33490767519912434
0.3636363636363642,2.4646464646464654,-0.3597048520145527
0.3636363636363642,2.545454545454546,-0.38528069991683567
0.3636363636363642,2.626262626262627,-0.41164409203362295
0.3636363636363642,2.7070707070707076,-0.4388041307504438
0.3636363636363642,2.787878787878788,-0.46677005617567463
0.3636363636363642,2.8686868686868694,-0.49555120396561286
0.3636363636363642,2.94949494949495,-0.5251570010039479
0.3636363636363642,3.030303030303031,-0.555596988878882
0.3636363636363642,3.1111111111111116,-0.5868808668065261
0.3636363636363642,3.191919191919193,-0.6190185473800831
0.3636363636363642,3.2727272727272734,-0.6520202201287706
0.3636363636363642,3.353535353535354,-0.6858964192628764
0.3636363636363642,3.434343434343435,-0.720658093127367
0.3636363636363642,3.5151515151515156,-0.7563166737871556
0.3636363636363642,3.595959595959597,-0.7928841458456756
0.3636363636363642,3.6767676767676774,-0.8303731140891091
0.3636363636363642,3.757575757575758,-0.8687968698894495
0.3636363636363642,3.838383838383839,-0.9081694565267816
0.3636363636363642,3.9191919191919196,-0.9485057337368743
0.3636363636363642,4.0,-0.9898214418809327
0.44444444444444464,-4.0,-0.984807753012208
0.44444444444444464,-3.919191919191919,-0.9440901723338102
0.44444444444444464,-3.8383838383838382,-0.904349588393545
0.44444444444444464,-3.757575757575758,-0.8655729077631009
0.44444444444444464,-3.676767676767677,-0.8277480060741826
0.44444444444444464,-3.595959595959596,-0.7908637153567435
0.44444444444444464,-3.515151515151515,-0.7549098138536021
0.44444444444444464,-3.4343434343434343,-0.7198770187373248
0.44444444444444464,-3.3535353535353534,-0.6857569820486047
0.44444444444444464,-3.2727272727272725,-0.6525422900042628
0.44444444444444464,-3.191919191919192,-0.6202264655569718
0.44444444444444464,-3.111111111111111,-0.5888039736910679
0.44444444444444464,-3.0303030303030303,-0.5582702283678573
0.44444444444444464,-2.9494949494949494,-0.5286215992464409
0.44444444444444464,-2.8686868686868685,-0.4998554152634139
0.44444444444444464,-2.787878787878788,-0.47196996083109105
0.44444444444444464,-2.7070707070707067,-0.4449644588090873
0.44444444444444464,-2.6262626262626263,-0.41883903255930083
0.44444444444444464,-2.5454545454545454,-0.3935946374096853
0.44444444444444464,-2.4646464646464645,-0.3692329499044622
0.44444444444444464,-2.3838383838383836,-0.34575620157508413
0.44444444444444464,-2.3030303030303028,-0.3231669429914761
0.44444444444444464,-2.2222222222222223,-0.30146772399948163
0.44444444444444464,-2.141414141414141,-0.2806606778315328
0.44444444444444464,-2.0606060606060606,-0.26074700071561585
0.44444444444444464,-1.9797979797979797,-0.2417263251554117
0.44444444444444464,-1.8989898989898988,-0.22359599449312587
0.44444444444444464,-1.818181818181818,-0.20635025868767104
0.44444444444444464,-1.737373737373737,-0.18997942602898618
0.44444444444444464,-1.6565656565656566,-0.17446902184505975
0.44444444444444464,-1.5757575757575757,-0.1597990216700983
0.44444444444444464,-1.4949494949494948,-0.1459432408325309
0.44444444444444464,-1.414141414141414,-0.1328689725898425
0.44444444444444464,-1.333333333333333,-0.12053697021247711
0.44444444444444464,-1.2525252525252522,-0.1089018623936861
0.44444444444444464,-1.1717171717171713,-0.09791307420093878
0.44444444444444464,-1.0909090909090908,-0.08751629665698601
0.44444444444444464,-1.01010101010101,-0.07765550750595922
0.44444444444444464,-0.9292929292929291,-0.06827549599502156
0.44444444444444464,-0.8484848484848482,-0.05932478950763695
0.44444444444444464,-0.7676767676767673,-0.050758825050273064
0.44444444444444464,-0.6868686868686864,-0.042543160373675615
0.44444444444444464,-0.606060606060606,-0.034656484641051095
0.44444444444444464,-0.5252525252525251,-0.02709317314671011
0.44444444444444464,-0.4444444444444442,-0.01986513915110765
0.44444444444444464,-0.3636363636363633,-0.013002770482289986
0.44444444444444464,-0.28282828282828243,-0.006554798148082707
0.44444444444444464,-0.20202020202020154,-0.0005870245291784906
0.44444444444444464,-0.1212121212121211,0.004820067495961332
0.44444444444444464,-0.04040404040404022,0.009574705434769848
0.44444444444444464,0.040404040404040664,0.013578008009694453
0.44444444444444464,0.12121212121212199,0.01672867192679668
0.44444444444444464,0.20202020202020243,0.018927832358650275
0.44444444444444464,0.2828282828282829,0.02008374817165636
0.44444444444444464,0.3636363636363642,0.02011597967173824
0.44444444444444464,0.44444444444444464,0.01895877486073475
0.44444444444444464,0.525252525252526,0.016563454137843013
0.44444444444444464,0.6060606060606064,0.012899674383130366
0.44444444444444464,0.6868686868686869,0.007955551068049727
0.44444444444444464,0.7676767676767682,0.0017367108178859513
0.44444444444444464,0.8484848484848486,-0.005735572823842413
0.44444444444444464,0.92929292929293,-0.014426948085361662
0.44444444444444464,1.0101010101010104,-0.02429301118390551
0.44444444444444464,1.0909090909090917,-0.035282534581371164
0.44444444444444464,1.1717171717171722,-0.0473406571988029
0.44444444444444464,1.2525252525252526,-0.060411831379417746
0.44444444444444464,1.333333333333334,-0.07444236961099283
0.44444444444444464,1.4141414141414144,-0.08938248885304584
0.44444444444444464,1.4949494949494957,-0.10518780530899613
0.44444444444444464,1.5757575757575761,-0.12182028220860194
0.44444444444444464,1.6565656565656575,-0.13924867369885896
0.44444444444444464,1.737373737373738,-0.15744853706919626
0.44444444444444464,1.8181818181818183,-0.17640190269812786
0.44444444444444464,1.8989898989898997,-0.19609669713389727
0.44444444444444464,1.9797979797979801,-0.21652601144636158
0.44444444444444464,2.0606060606060614,-0.23768729681897732
0.44444444444444464,2.141414141414142,-0.2595815548593684
0.44444444444444464,2.2222222222222223,-0.2822125736949218
0.44444444444444464,2.3030303030303036,-0.30558624458387595
0.44444444444444464,2.383838383838384,-0.32970997898403553
0.44444444444444464,2.4646464646464654,-0.35459223369985604
0.44444444444444464,2.545454545454546,-0.3802421422897747
0.44444444444444464,2.626262626262627,-0.4066692443676186
0.44444444444444464,2.7070707070707076,-0.433883300493635
0.44444444444444464,2.787878787878788,-0.4618941785693953
0.44444444444444464,2.8686868686868694,-0.4907117975042439
0.44444444444444464,2.94949494949495,-0.5203461148956108
0.44444444444444464,3.030303030303031,-0.5508071471087549
0.44444444444444464,3.1111111111111116,-0.5821050120892175
0.44444444444444464,3.191919191919193,-0.6142499872259685
0.44444444444444464,3.2727272727272734,-0.6472525764281294
0.44444444444444464,3.353535353535354,-0.681123582183207
0.44444444444444464,3.434343434343435,-0.7158741796887746
0.44444444444444464,3.5151515151515156,-0.7515159911926613
0.44444444444444464,3.595959595959597,-0.7880611594646164
0.44444444444444464,3.6767676767676774,-0.8255224198940829
0.44444444444444464,3.757575757575758,-0.8639131711072486
0.44444444444444464,3.838383838383839,-0.9032475442635617
0.44444444444444464,3.9191919191919196,-0.9435404713641068
0.44444444444444464,4.0,-0.984807753012208
0.525252525252526,-4.0,-0.9788024462147786
0.525252525252526,-3.919191919191919,-0.9382143253874442
0.525252525252526,-3.8383838383838382,-0.898597613788907
0.525252525252526,-3.757575757575758,-0.8599396943653634
0.525252525252526,-3.676767676767677,-0.8222289189252524
0.525252525252526,-3.595959595959596,-0.7854545985016372
0.525252525252526,-3.515151515151515,-0.7496069962862577
0.525252525252526,-3.4343434343434343,-0.7146773235831645
0.525252525252526,-3.3535353535353534,-0.6806577391075952
0.525252525252526,-3.2727272727272725,-0.6475413517613692
0.525252525252526,-3.191919191919192,-0.615322226716027
0.525252525252526,-3.111111111111111,-0.5839953941890742
0.525252525252526,-3.0303030303030303,-0.5535568596616135
0.525252525252526,-2.9494949494949494,-0.5240036134105375
0.525252525252526,-2.8686868686868685,-0.49533363607338265
0.525252525252526,-2.787878787878788,-0.4675458955018518
0.525252525252526,-2.7070707070707067,-0.4406403283924167
0.525252525252526,-2.6262626262626263,-0.4146177981564849
0.525252525252526,-2.5454545454545454,-0.38948001832072776
0.525252525252526,-2.4646464646464645,-0.36522942862708674
0.525252525252526,-2.3838383838383836,-0.34186900922822583
0.525252525252526,-2.3030303030303028,-0.319402017350112
0.525252525252526,-2.2222222222222223,-0.29783163101787435
0.525252525252526,-2.141414141414141,-0.2771604864786341
0.525252525252526,-2.0606060606060606,-0.25739010037803206
0.525252525252526,-1.9797979797979797,-0.23852017504954287
0.525252525252526,-1.8989898989898988,-0.2205477957599236
0.525252525252526,-1.818181818181818,-0.203466542402151
0.525252525252526,-1.737373737373737,-0.18726555447078658
0.525252525252526,-1.6565656565656566,-0.17192860617022687
0.525252525252526,-1.5757575757575757,-0.1574332665623015
0.525252525252526,-1.4949494949494948,-0.1437502355471916
0.525252525252526,-1.414141414141414,-0.1308429575415641
0.525252525252526,-1.333333333333333,-0.11866761813776916
