-0.4444444444444442,1.9797979797979801,-0.4092420957906749
-0.4444444444444442,2.0606060606060614,-0.4236829399140963
-0.4444444444444442,2.141414141414142,-0.43875660582857046
-0.4444444444444442,2.2222222222222223,-0.45447067237535654
-0.4444444444444442,2.3030303030303036,-0.4708332073657646
-0.4444444444444442,2.383838383838384,-0.487852787253004
-0.4444444444444442,2.4646464646464654,-0.5055385170730422
-0.4444444444444442,2.545454545454546,-0.523900050619925
-0.4444444444444442,2.626262626262627,-0.5429476108243114
-0.4444444444444442,2.7070707070707076,-0.562692010308011
-0.4444444444444442,2.787878787878788,-0.5831446720920794
-0.4444444444444442,2.8686868686868694,-0.6043176504415311
-0.4444444444444442,2.94949494949495,-0.6262236518359263
-0.4444444444444442,3.030303030303031,-0.648876056061954
-0.4444444444444442,3.1111111111111116,-0.6722889374315861
-0.4444444444444442,3.191919191919193,-0.6964770861373476
-0.4444444444444442,3.2727272727272734,-0.7214560297646164
-0.4444444444444442,3.353535353535354,-0.7472420549895402
-0.4444444444444442,3.434343434343435,-0.7738522294999626
-0.4444444444444442,3.5151515151515156,-0.8013044241855742
-0.4444444444444442,3.595959595959597,-0.8296173356521653
-0.4444444444444442,3.6767676767676774,-0.8588105091232069
-0.4444444444444442,3.757575757575758,-0.8889043617998467
-0.4444444444444442,3.838383838383839,-0.9199202067576436
-0.4444444444444442,3.9191919191919196,-0.9518802774648025
-0.4444444444444442,4.0,-0.9848077530122081
-0.3636363636363633,-4.0,-0.9898214418809327
-0.3636363636363633,-3.919191919191919,-0.9571116055819411
-0.3636363636363633,-3.8383838383838382,-0.9253737817361471
-0.3636363636363633,-3.757575757575758,-0.8945842284371412
-0.3636363636363633,-3.676767676767677,-0.8647201561011275
-0.3636363636363633,-3.595959595959596,-0.8357597031563664
-0.3636363636363633,-3.515151515151515,-0.8076819124195028
-0.3636363636363633,-3.4343434343434343,-0.7804667080592608
-0.3636363636363633,-3.3535353535353534,-0.7540948730542697
-0.3636363636363633,-3.2727272727272725,-0.728548027059117
-0.3636363636363633,-3.191919191919192,-0.7038086046009622
-0.3636363636363633,-3.111111111111111,-0.6798598335380023
-0.3636363636363633,-3.0303030303030303,-0.6566857137205804
-0.3636363636363633,-2.9494949494949494,-0.634270995805561
-0.3636363636363633,-2.8686868686868685,-0.6126011601845927
-0.3636363636363633,-2.787878787878788,-0.591662395996835
-0.3636363636363633,-2.7070707070707067,-0.5714415802064742
-0.3636363636363633,-2.6262626262626263,-0.5519262567347422
-0.3636363636363633,-2.5454545454545454,-0.533104615645036
-0.3636363636363633,-2.4646464646464645,-0.5149654723880009
-0.3636363636363633,-2.3838383838383836,-0.4974982471209959
-0.3636363636363633,-2.3030303030303028,-0.4806929441231384
-0.3636363636363633,-2.2222222222222223,-0.4645401313330761
-0.3636363636363633,-2.141414141414141,-0.44903092004173634
-0.3636363636363633,-2.0606060606060606,-0.4341569447765579
-0.3636363636363633,-1.9797979797979797,-0.4199103434171253
-0.3636363636363633,-1.8989898989898988,-0.40628373758473846
-0.3636363636363633,-1.818181818181818,-0.3932702133502992
-0.3636363636363633,-1.737373737373737,-0.38086330230604226
-0.3636363636363633,-1.6565656565656566,-0.36905696304713076
-0.3636363636363633,-1.5757575757575757,-0.35784556310906007
-0.3636363636363633,-1.4949494949494948,-0.3472238614062151
-0.3636363636363633,-1.414141414141414,-0.33718699121589707
-0.3636363636363633,-1.333333333333333,-0.3277304437507277
-0.3636363636363633,-1.2525252525252522,-0.31885005236062447
-0.3636363636363633,-1.1717171717171713,-0.31054197740358525
-0.3636363636363633,-1.0909090909090908,-0.3028026918223704
-0.3636363636363633,-1.01010101010101,-0.29562896746188766
-0.3636363636363633,-0.9292929292929291,-0.28901786215971037
-0.3636363636363633,-0.8484848484848482,-0.28296670763973053
-0.3636363636363633,-0.7676767676767673,-0.2774730982365031
-0.3636363636363633,-0.6868686868686864,-0.2725348804754001
-0.3636363636363633,-0.606060606060606,-0.2681501435312879
-0.3636363636363633,-0.5252525252525251,-0.26431721058608015
-0.3636363636363633,-0.4444444444444442,-0.26103463110321956
-0.3636363636363633,-0.3636363636363633,-0.2583011740349068
-0.3636363636363633,-0.28282828282828243,-0.25611582197572647
-0.3636363636363633,-0.20202020202020154,-0.2544777662742228
-0.3636363636363633,-0.1212121212121211,-0.25338640311194116
-0.3636363636363633,-0.04040404040404022,-0.25284133055747243
-0.3636363636363633,0.040404040404040664,-0.25284234660110744
-0.3636363636363633,0.12121212121212199,-0.2533894481738151
-0.3636363636363633,0.20202020202020243,-0.25448283115239123
-0.3636363636363633,0.2828282828282829,-0.25612289135077093
-0.3636363636363633,0.3636363636363642,-0.2583102264956427
-0.3636363636363633,0.44444444444444464,-0.26104563918263674
-0.3636363636363633,0.525252525252526,-0.2643301408074651
-0.3636363636363633,0.6060606060606064,-0.26816495646446303
-0.3636363636363633,0.6868686868686869,-0.2725515308030004
-0.3636363636363633,0.7676767676767682,-0.27749153483019684
-0.3636363636363633,0.8484848484848486,-0.28298687364627706
-0.3636363636363633,0.92929292929293,-0.28903969509673266
-0.3636363636363633,1.0101010101010104,-0.2956523993232253
-0.3636363636363633,1.0909090909090917,-0.302827649192864
-0.3636363636363633,1.1717171717171722,-0.3105683815831298
-0.3636363636363633,1.2525252525252526,-0.3188778194973171
-0.3636363636363633,1.333333333333334,-0.32775948498292096
-0.3636363636363633,1.4141414141414144,-0.337217212822957
-0.3636363636363633,1.4949494949494957,-0.34725516496777076
-0.3636363636363633,1.5757575757575761,-0.35787784567251923
-0.3636363636363633,1.6565656565656575,-0.3690901173032237
-0.3636363636363633,1.737373737373738,-0.3808972167721452
-0.3636363636363633,1.8181818181818183,-0.39330477256127694
-0.3636363636363633,1.8989898989898997,-0.4063188222910348
-0.3636363636363633,1.9797979797979801,-0.41994583078982056
-0.3636363636363633,2.0606060606060614,-0.43419270861910003
-0.3636363636363633,2.141414141414142,-0.44906683100804534
-0.3636363636363633,2.2222222222222223,-0.46457605715171
-0.3636363636363633,2.3030303030303036,-0.4807287498272008
-0.3636363636363633,2.383838383838384,-0.497533795283456
-0.3636363636363633,2.4646464646464654,-0.51500062336209
-0.3636363636363633,2.545454545454546,-0.5331392278093745
-0.3636363636363633,2.626262626262627,-0.5519601867428467
-0.3636363636363633,2.7070707070707076,-0.5714746832402855
-0.3636363636363633,2.787878787878788,-0.5916945260239004
-0.3636363636363633,2.8686868686868694,-0.6126321702185337
-0.3636363636363633,2.94949494949495,-0.63430073816945
-0.3636363636363633,3.030303030303031,-0.6567140403128439
-0.3636363636363633,3.1111111111111116,-0.6798865961004652
-0.3636363636363633,3.191919191919193,-0.7038336549886451
-0.3636363636363633,3.2727272727272734,-0.728571217511392
-0.3636363636363633,3.353535353535354,-0.7541160564669793
-0.3636363636363633,3.434343434343435,-0.7804857382574033
-0.3636363636363633,3.5151515151515156,-0.8076986444300829
-0.3636363636363633,3.595959595959597,-0.835773993481009
-0.3636363636363633,3.6767676767676774,-0.8647318629880556
-0.3636363636363633,3.757575757575758,-0.8945932121521133
-0.3636363636363633,3.838383838383839,-0.9253799048319534
-0.3636363636363633,3.9191919191919196,-0.9571147331660576
-0.3636363636363633,4.0,-0.9898214418809327
-0.28282828282828243,-4.0,-0.9938384644612541
-0.28282828282828243,-3.919191919191919,-0.961374189470249
-0.28282828282828243,-3.8383838383838382,-0.9298854271700453
-0.28282828282828243,-3.757575757575758,-0.8993478950394929
-0.28282828282828243,-3.676767676767677,-0.8697382690495833
-0.28282828282828243,-3.595959595959596,-0.8410341603793061
-0.28282828282828243,-3.515151515151515,-0.8132140927879967
-0.28282828282828243,-3.4343434343434343,-0.7862574805342447
-0.28282828282828243,-3.3535353535353534,-0.7601446067385959
-0.28282828282828243,-3.2727272727272725,-0.7348566020956586
-0.28282828282828243,-3.191919191919192,-0.7103754238506528
-0.28282828282828243,-3.111111111111111,-0.6866838349656688
-0.28282828282828243,-3.0303030303030303,-0.6637653834117498
-0.28282828282828243,-2.9494949494949494,-0.6416043815341188
-0.28282828282828243,-2.8686868686868685,-0.6201858854492165
-0.28282828282828243,-2.787878787878788,-0.5994956744434958
-0.28282828282828243,-2.7070707070707067,-0.5795202303549104
-0.28282828282828243,-2.6262626262626263,-0.5602467169285728
-0.28282828282828243,-2.5454545454545454,-0.5416629591479747
-0.28282828282828243,-2.4646464646464645,-0.5237574225523314
-0.28282828282828243,-2.3838383838383836,-0.5065191925589332
-0.28282828282828243,-2.3030303030303028,-0.4899379538167824
-0.28282828282828243,-2.2222222222222223,-0.47400396962422364
-0.28282828282828243,-2.141414141414141,-0.45870806144871423
-0.28282828282828243,-2.0606060606060606,-0.4440415885913408
-0.28282828282828243,-1.9797979797979797,-0.42999642804218363
-0.28282828282828243,-1.8989898989898988,-0.4165649545752196
-0.28282828282828243,-1.818181818181818,-0.4037400211331784
-0.28282828282828243,-1.737373737373737,-0.3915149395537081
-0.28282828282828243,-1.6565656565656566,-0.3798834616884304
-0.28282828282828243,-1.5757575757575757,-0.36883976096606236
-0.28282828282828243,-1.4949494949494948,-0.3583784144498253
-0.28282828282828243,-1.414141414141414,-0.34849438543794165
-0.28282828282828243,-1.333333333333333,-0.33918300665421003
-0.28282828282828243,-1.2525252525252522,-0.3304399640735331
-0.28282828282828243,-1.1717171717171713,-0.32226128142490884
-0.28282828282828243,-1.0909090909090908,-0.31464330541186364
-0.28282828282828243,-1.01010101010101,-0.30758269168764774
-0.28282828282828243,-0.9292929292929291,-0.30107639161979155
-0.28282828282828243,-0.8484848484848482,-0.29512163987587164
-0.28282828282828243,-0.7676767676767673,-0.28971594285959507
-0.28282828282828243,-0.6868686868686864,-0.28485706802361144
-0.28282828282828243,-0.606060606060606,-0.2805430340828207
-0.28282828282828243,-0.5252525252525251,-0.2767721021493826
-0.28282828282828243,-0.4444444444444442,-0.27354276780815723
-0.28282828282828243,-0.3636363636363633,-0.2708537541489246
-0.28282828282828243,-0.28282828282828243,-0.26870400576943687
-0.28282828282828243,-0.20202020202020154,-0.2670926837611617
-0.28282828282828243,-0.1212121212121211,-0.26601916168745376
-0.28282828282828243,-0.04040404040404022,-0.2654830225618502
-0.28282828282828243,0.040404040404040664,-0.2654840568322023
-0.28282828282828243,0.12121212121212199,-0.2660222613744239
-0.28282828282828243,0.20202020202020243,-0.2670978394977324
-0.28282828282828243,0.2828282828282829,-0.26871120196137577
-0.28282828282828243,0.3636363636363642,-0.27086296900095364
-0.28282828282828243,0.44444444444444464,-0.27355397336053766
-0.28282828282828243,0.525252525252526,-0.2767852643248646
-0.28282828282828243,0.6060606060606064,-0.280558112743892
-0.28282828282828243,0.6868686868686869,-0.28487401703996207
-0.28282828282828243,0.7676767676767682,-0.2897347101857063
-0.28282828282828243,0.8484848484848486,-0.2951421676386169
-0.28282828282828243,0.92929292929293,-0.3010986162159275
-0.28282828282828243,1.0101010101010104,-0.3076065438910568
-0.28282828282828243,1.0909090909090917,-0.3146687104903977
-0.28282828282828243,1.1717171717171722,-0.322288159266668
-0.28282828282828243,1.2525252525252526,-0.33046822932240194
-0.28282828282828243,1.333333333333334,-0.33921256885445916
-0.28282828282828243,1.4141414141414144,-0.3485251491876903
-0.28282828282828243,1.4949494949494957,-0.35841027956314775
-0.28282828282828243,1.5757575757575761,-0.3688726226435082
-0.28282828282828243,1.6565656565656575,-0.379917210695718
-0.28282828282828243,1.737373737373738,-0.3915494624083363
-0.28282828282828243,1.8181818181818183,-0.4037752002986926
-0.28282828282828243,1.8989898989898997,-0.41660066866285617
-0.28282828282828243,1.9797979797979801,-0.43003255201960555
-0.28282828282828243,2.0606060606060614,-0.4440779939981671
-0.28282828282828243,2.141414141414142,-0.4587446166185371
-0.28282828282828243,2.2222222222222223,-0.47404053991279543
-0.28282828282828243,2.3030303030303036,-0.4899744018360478
-0.28282828282828243,2.383838383838384,-0.5065553784165705
-0.28282828282828243,2.4646464646464654,-0.5237932040964612
-0.28282828282828243,2.545454545454546,-0.541698192216685
-0.28282828282828243,2.626262626262627,-0.5602812556039014
-0.28282828282828243,2.7070707070707076,-0.5795539272209205
-0.28282828282828243,2.787878787878788,-0.5995283808480725
-0.28282828282828243,2.8686868686868694,-0.6202174517692074
-0.28282828282828243,2.94949494949495,-0.6416346574434346
-0.28282828282828243,3.030303030303031,-0.6637942181520377
-0.28282828282828243,3.1111111111111116,-0.6867110776191654
-0.28282828282828243,3.191919191919193,-0.7104009236148212
-0.28282828282828243,3.2727272727272734,-0.7348802085592083
-0.28282828282828243,3.353535353535354,-0.7601661701584836
-0.28282828282828243,3.434343434343435,-0.7862768521132516
-0.28282828282828243,3.5151515151515156,-0.8132311249524722
-0.28282828282828243,3.595959595959597,-0.8410487070566741
-0.28282828282828243,3.6767676767676774,-0.8697501859451973
-0.28282828282828243,3.757575757575758,-0.899357039912435
-0.28282828282828243,3.838383838383839,-0.9298916601074563
-0.28282828282828243,3.9191919191919196,-0.9613773731597836
-0.28282828282828243,4.0,-0.9938384644612541
-0.20202020202020154,-4.0,-0.9968547759519424
-0.20202020202020154,-3.919191919191919,-0.9646614617289309
-0.20202020202020154,-3.8383838383838382,-0.9334461775991574
-0.20202020202020154,-3.757575757575758,-0.9031841243482512
-0.20202020202020154,-3.676767676767677,-0.873851466651823
-0.20202020202020154,-3.595959595959596,-0.8454253109335753
-0.20202020202020154,-3.515151515151515,-0.8178836838437347
-0.20202020202020154,-3.4343434343434343,-0.791205511236076
-0.20202020202020154,-3.3535353535353534,-0.765370597530017
-0.20202020202020154,-3.2727272727272725,-0.7403596053538795
-0.20202020202020154,-3.191919191919192,-0.7161540353762272
-0.20202020202020154,-3.111111111111111,-0.6927362062439367
-0.20202020202020154,-3.0303030303030303,-0.6700892345580617
-0.20202020202020154,-2.9494949494949494,-0.6481970148313672
-0.20202020202020154,-2.8686868686868685,-0.6270441993843221
-0.20202020202020154,-2.787878787878788,-0.6066161781491451
-0.20202020202020154,-2.7070707070707067,-0.5868990583639103
-0.20202020202020154,-2.6262626262626263,-0.5678796441505694
-0.20202020202020154,-2.5454545454545454,-0.5495454159818257
-0.20202020202020154,-2.4646464646464645,-0.5318845100519711
-0.20202020202020154,-2.3838383838383836,-0.5148856975759537
-0.20202020202020154,-2.3030303030303028,-0.4985383640490077
-0.20202020202020154,-2.2222222222222223,-0.4828324885061003
-0.20202020202020154,-2.141414141414141,-0.4677586228262208
-0.20202020202020154,-2.0606060606060606,-0.453307871131177
-0.20202020202020154,-1.9797979797979797,-0.4394718693320978
-0.20202020202020154,-1.8989898989898988,-0.4262427648793467
-0.20202020202020154,-1.818181818181818,-0.41361319677308217
-0.20202020202020154,-1.737373737373737,-0.40157627589236367
-0.20202020202020154,-1.6565656565656566,-0.390125565700574
-0.20202020202020154,-1.5757575757575757,-0.3792550633841179
-0.20202020202020154,-1.4949494949494948,-0.36895918147995915
-0.20202020202020154,-1.414141414141414,-0.3592327300456676
-0.20202020202020154,-1.333333333333333,-0.35007089942336367
-0.20202020202020154,-1.2525252525252522,-0.34146924364634945
-0.20202020202020154,-1.1717171717171713,-0.33342366453439337
-0.20202020202020154,-1.0909090909090908,-0.32593039652064953
-0.20202020202020154,-1.01010101010101,-0.31898599225011964
-0.20202020202020154,-0.9292929292929291,-0.312587308986449
-0.20202020202020154,-0.8484848484848482,-0.30673149586074167
-0.20202020202020154,-0.7676767676767673,-0.30141598199301867
-0.20202020202020154,-0.6868686868686864,-0.29663846551395645
-0.20202020202020154,-0.606060606060606,-0.2923969035116536
-0.20202020202020154,-0.5252525252525251,-0.28868950292539625
-0.20202020202020154,-0.4444444444444442,-0.28551471240573656
-0.20202020202020154,-0.3636363636363633,-0.2828712151576671
-0.20202020202020154,-0.28282828282828243,-0.2807579227812611
-0.20202020202020154,-0.20202020202020154,-0.27917397012185674
-0.20202020202020154,-0.1212121212121211,-0.2781187111396723
-0.20202020202020154,-0.04040404040404022,-0.27759171580664316
-0.20202020202020154,0.040404040404040664,-0.27759276803625244
-0.20202020202020154,0.12121212121212199,-0.2781218646501667
-0.20202020202020154,0.20202020202020243,-0.27917921538356816
-0.20202020202020154,0.2828282828282829,-0.2807652439291759
-0.20202020202020154,0.3636363636363642,-0.28288059001804977
-0.20202020202020154,0.44444444444444464,-0.28552611253335014
-0.20202020202020154,0.525252525252526,-0.2887028936512671
-0.20202020202020154,0.6060606060606064,-0.2924122440013138
-0.20202020202020154,0.6868686868686869,-0.2966557088360807
-0.20202020202020154,0.7676767676767682,-0.3014350751983599
-0.20202020202020154,0.8484848484848486,-0.3067523800712533
-0.20202020202020154,0.92929292929293,-0.3126099194944689
-0.20202020202020154,1.0101010101010104,-0.31901025862747484
-0.20202020202020154,1.0909090909090917,-0.32595624273752866
-0.20202020202020154,1.1717171717171722,-0.3334510090878185
-0.20202020202020154,1.2525252525252526,-0.3414979996980655
-0.20202020202020154,1.333333333333334,-0.3501009749469509
-0.20202020202020154,1.4141414141414144,-0.3592640279826692
-0.20202020202020154,1.4949494949494957,-0.36899159990480224
-0.20202020202020154,1.5757575757575761,-0.37928849567759504
-0.20202020202020154,1.6565656565656575,-0.39015990073163914
-0.20202020202020154,1.737373737373738,-0.40161139820798464
-0.20202020202020154,1.8181818181818183,-0.4136489867958798
-0.20202020202020154,1.8989898989898997,-0.42627909911274076
-0.20202020202020154,1.9797979797979801,-0.4395086205726668
-0.20202020202020154,2.0606060606060614,-0.4533449086879307
-0.20202020202020154,2.141414141414142,-0.4677958127464721
-0.20202020202020154,2.2222222222222223,-0.48286969380761474
-0.20202020202020154,2.3030303030303036,-0.49857544495809925
-0.20202020202020154,2.383838383838384,-0.5149225117711855
-0.20202020202020154,2.4646464646464654,-0.5319209129131137
-0.20202020202020154,2.545454545454546,-0.5495812608437141
-0.20202020202020154,2.626262626262627,-0.5679147825614964
-0.20202020202020154,2.7070707070707076,-0.5869333403481833
-0.20202020202020154,2.787878787878788,-0.6066494524734283
-0.20202020202020154,2.8686868686868694,-0.6270763138273812
-0.20202020202020154,2.94949494949495,-0.648227816456825
-0.20202020202020154,3.030303030303031,-0.6701185699897724
-0.20202020202020154,3.1111111111111116,-0.6927639219435754
-0.20202020202020154,3.191919191919193,-0.7161799779226969
-0.20202020202020154,3.2727272727272734,-0.740383621724123
-0.20202020202020154,3.353535353535354,-0.7653925353808287
-0.20202020202020154,3.434343434343435,-0.7912252191864979
-0.20202020202020154,3.5151515151515156,-0.817901011757624
-0.20202020202020154,3.595959595959597,-0.8454401102019284
-0.20202020202020154,3.6767676767676774,-0.8738635904744387
-0.20202020202020154,3.757575757575758,-0.9031934280143182
-0.20202020202020154,3.838383838383839,-0.9334525187663483
-0.20202020202020154,3.9191919191919196,-0.9646647007005877
-0.20202020202020154,4.0,-0.9968547759519424
-0.1212121212121211,-4.0,-0.998867339183008
-0.1212121212121211,-3.919191919191919,-0.9669709084092347
-0.1212121212121211,-3.8383838383838382,-0.9360540380590208
-0.1212121212121211,-3.757575757575758,-0.9060914349781821
-0.1212121212121211,-3.676767676767677,-0.8770587745522311
-0.1212121212121211,-3.595959595959596,-0.8489326798351996
-0.1212121212121211,-3.515151515151515,-0.8216907012560192
-0.1212121212121211,-3.4343434343434343,-0.7953112967673224
-0.1212121212121211,-3.3535353535353534,-0.7697738123109652
-0.1212121212121211,-3.2727272727272725,-0.7450584624856655
-0.1212121212121211,-3.191919191919192,-0.7211463113146116
-0.1212121212121211,-3.111111111111111,-0.698019253024405
-0.1212121212121211,-3.0303030303030303,-0.6756599927609716
-0.1212121212121211,-2.9494949494949494,-0.6540520271827309
-0.1212121212121211,-2.8686868686868685,-0.6331796248860833
-0.1212121212121211,-2.787878787878788,-0.613027806632817
-0.1212121212121211,-2.7070707070707067,-0.5935823253630996
-0.1212121212121211,-2.6262626262626263,-0.5748296459910487
-0.1212121212121211,-2.5454545454545454,-0.5567569249922653
-0.1212121212121211,-2.4646464646464645,-0.5393519898040084
-0.1212121212121211,-2.3838383838383836,-0.5226033180687619
-0.1212121212121211,-2.3030303030303028,-0.5065000167607123
-0.1212121212121211,-2.2222222222222223,-0.4910318012420912
-0.1212121212121211,-2.141414141414141,-0.4761889743024261
-0.1212121212121211,-2.0606060606060606,-0.46196240523851445
-0.1212121212121211,-1.9797979797979797,-0.44834350903646186
-0.1212121212121211,-1.8989898989898988,-0.4353242257194615
-0.1212121212121211,-1.818181818181818,-0.4228969999262544
-0.1212121212121211,-1.737373737373737,-0.41105476078549213
-0.1212121212121211,-1.6565656565656566,-0.39979090215065066
-0.1212121212121211,-1.5757575757575757,-0.3890992632588264
-0.1212121212121211,-1.4949494949494948,-0.37897410987480634
-0.1212121212121211,-1.414141414141414,-0.36941011597935397
-0.1212121212121211,-1.333333333333333,-0.36040234605780164
-0.1212121212121211,-1.2525252525252522,-0.3519462380418874
-0.1212121212121211,-1.1717171717171713,-0.3440375869544121
-0.1212121212121211,-1.0909090909090908,-0.33667252930279795
-0.1212121212121211,-1.01010101010101,-0.32984752826407937
-0.1212121212121211,-0.9292929292929291,-0.3235593597003039
-0.1212121212121211,-0.8484848484848482,-0.31780509903982035
-0.1212121212121211,-0.7676767676767673,-0.31258210905651534
-0.1212121212121211,-0.6868686868686864,-0.3078880285757695
-0.1212121212121211,-0.606060606060606,-0.3037207621327461
-0.1212121212121211,-0.5252525252525251,-0.30007847060562787
-0.1212121212121211,-0.4444444444444442,-0.29695956284357744
-0.1212121212121211,-0.3636363636363633,-0.2943626883065164
-0.1212121212121211,-0.28282828282828243,-0.2922867307312938
-0.1212121212121211,-0.20202020202020154,-0.2907308028364368
-0.1212121212121211,-0.1212121212121211,-0.28969424207542666
-0.1212121212121211,-0.04040404040404022,-0.2891766074463102
-0.1212121212121211,0.040404040404040664,-0.2891776773634174
-0.1212121212121211,0.12121212121212199,-0.28969744859498847
-0.1212121212121211,0.20202020202020243,-0.2907361362685957
-0.1212121212121211,0.2828282828282829,-0.29229417494435234
-0.1212121212121211,0.3636363636363642,-0.2943722207540085
-0.1212121212121211,0.44444444444444464,-0.2969711546021144
-0.1212121212121211,0.525252525252526,-0.30009208642346613
-0.1212121212121211,0.6060606060606064,-0.30373636048900865
-0.1212121212121211,0.6868686868686869,-0.3079055617502364
-0.1212121212121211,0.7676767676767682,-0.3126015232098864
-0.1212121212121211,0.8484848484848486,-0.31782633430433543
-0.1212121212121211,0.92929292929293,-0.3235823502805941
-0.1212121212121211,1.0101010101010104,-0.3298722025481057
-0.1212121212121211,1.0909090909090917,-0.33669880998272217
-0.1212121212121211,1.1717171717171722,-0.34406539115722773
-0.1212121212121211,1.2525252525252526,-0.3519754774696275
-0.1212121212121211,1.333333333333334,-0.36043292713712394
-0.1212121212121211,1.4141414141414144,-0.36944194002029274
-0.1212121212121211,1.4949494949494957,-0.37900707323846583
-0.1212121212121211,1.5757575757575761,-0.38913325753377864
-0.1212121212121211,1.6565656565656575,-0.39982581433778713
-0.1212121212121211,1.737373737373738,-0.4110904734910676
-0.1212121212121211,1.8181818181818183,-0.4229333915628483
-0.1212121212121211,1.8989898989898997,-0.43536117071457237
-0.1212121212121211,1.9797979797979801,-0.44838087804843674
-0.1212121212121211,2.0606060606060614,-0.46200006537950733
-0.1212121212121211,2.141414141414142,-0.4762267893680665
-0.1212121212121211,2.2222222222222223,-0.4910696319475364
-0.1212121212121211,2.3030303030303036,-0.5065377209827446
-0.1212121212121211,2.383838383838384,-0.5226407510935871
-0.1212121212121211,2.4646464646464654,-0.5393890045803973
-0.1212121212121211,2.545454545454546,-0.5567933723896795
-0.1212121212121211,2.626262626262627,-0.5748653750623769
-0.1212121212121211,2.7070707070707076,-0.5936171836116273
-0.1212121212121211,2.787878787878788,-0.6130616402830468
-0.1212121212121211,2.8686868686868694,-0.633212279158013
-0.1212121212121211,2.94949494949495,-0.6540833465691946
-0.1212121212121211,3.030303030303031,-0.6756898213076422
-0.1212121212121211,3.1111111111111116,-0.6980474346120512
-0.1212121212121211,3.191919191919193,-0.7211726899431998
-0.1212121212121211,3.2727272727272734,-0.7450828825598939
-0.1212121212121211,3.353535353535354,-0.769796118926811
-0.1212121212121211,3.434343434343435,-0.7953313359991859
-0.1212121212121211,3.5151515151515156,-0.8217083204440409
-0.1212121212121211,3.595959595959597,-0.8489477278723299
-0.1212121212121211,3.6767676767676774,-0.8770711021706283
-0.1212121212121211,3.757575757575758,-0.9061008950345157
-0.1212121212121211,3.838383838383839,-0.9360604858182578
-0.1212121212121211,3.9191919191919196,-0.9669742018264847
-0.1212121212121211,4.0,-0.998867339183008
-0.04040404040404022,-4.0,-0.9998741276738751
-0.04040404040404022,-3.919191919191919,-0.968301002581728
-0.04040404040404022,-3.8383838383838382,-0.9377079778158808
-0.04040404040404022,-3.757575757575758,-0.9080692877343832
-0.04040404040404022,-3.676767676767677,-0.8793601391649608
-0.04040404040404022,-3.595959595959596,-0.8515566919473916
-0.04040404040404022,-3.515151515151515,-0.824636040003117
-0.04040404040404022,-3.4343434343434343,-0.7985761927816504
-0.04040404040404022,-3.3535353535353534,-0.7733560569442713
-0.04040404040404022,-3.2727272727272725,-0.7489554181583269
-0.04040404040404022,-3.191919191919192,-0.7253549228898721
-0.04040404040404022,-3.111111111111111,-0.7025360600979949
-0.04040404040404022,-3.0303030303030303,-0.6804811427506049
-0.04040404040404022,-2.9494949494949494,-0.6591732890983157
-0.04040404040404022,-2.8686868686868685,-0.6385964036599467
-0.04040404040404022,-2.787878787878788,-0.6187351578897555
-0.04040404040404022,-2.7070707070707067,-0.5995749705124447
-0.04040404040404022,-2.6262626262626263,-0.5811019875270165
-0.04040404040404022,-2.5454545454545454,-0.5633030618944068
-0.04040404040404022,-2.4646464646464645,-0.5461657329363658
-0.04040404040404022,-2.3838383838383836,-0.5296782054841157
-0.04040404040404022,-2.3030303030303028,-0.5138293288248353
-0.04040404040404022,-2.2222222222222223,-0.49860857550196636
-0.04040404040404022,-2.141414141414141,-0.4840060200317108
-0.04040404040404022,-2.0606060606060606,-0.47001231760294937
-0.04040404040404022,-1.9797979797979797,-0.4566186828312353
-0.04040404040404022,-1.8989898989898988,-0.4438168686395984
-0.04040404040404022,-1.818181818181818,-0.4315991453397747
-0.04040404040404022,-1.737373737373737,-0.4199582799872684
-0.04040404040404022,-1.6565656565656566,-0.40888751608251206
-0.04040404040404022,-1.5757575757575757,-0.39838055368845077
-0.04040404040404022,-1.4949494949494948,-0.388431530032283
-0.04040404040404022,-1.414141414141414,-0.37903500065596935
-0.04040404040404022,-1.333333333333333,-0.37018592117660704
-0.04040404040404022,-1.2525252525252522,-0.36187962971396476
-0.04040404040404022,-1.1717171717171713,-0.3541118300384937
-0.04040404040404022,-1.0909090909090908,-0.346878575489055
-0.04040404040404022,-1.01010101010101,-0.34017625370551663
-0.04040404040404022,-0.9292929292929291,-0.3340015722173359
-0.04040404040404022,-0.8484848484848482,-0.32835154492530316
-0.04040404040404022,-0.7676767676767673,-0.32322347950983316
-0.04040404040404022,-0.6868686868686864,-0.3186149657955614
-0.04040404040404022,-0.606060606060606,-0.31452386509857544
-0.04040404040404022,-0.5252525252525251,-0.3109483005793785
-0.04040404040404022,-0.4444444444444442,-0.30788664862166243
-0.04040404040404022,-0.3636363636363633,-0.30533753125414176
-0.04040404040404022,-0.28282828282828243,-0.30329980963007647
-0.04040404040404022,-0.20202020202020154,-0.30177257857665774
-0.04040404040404022,-0.1212121212121211,-0.30075516222414356
-0.04040404040404022,-0.04040404040404022,-0.30024711072247856
-0.04040404040404022,0.040404040404040664,-0.3002481980510945
-0.04040404040404022,0.12121212121212199,-0.3007584209256387
-0.04040404040404022,0.20202020202020243,-0.30177799880348455
-0.04040404040404022,0.2828282828282829,-0.3033073749880151
-0.04040404040404022,0.3636363636363642,-0.3053472188298114
-0.04040404040404022,0.44444444444444464,-0.3078984290209836
