2.0606060606060614,2.626262626262627,0.007981402216597381
2.0606060606060614,2.7070707070707076,0.007409343469450991
2.0606060606060614,2.787878787878788,0.006853478749701807
2.0606060606060614,2.8686868686868694,0.006313750781898639
2.0606060606060614,2.94949494949495,0.005789827063217947
2.0606060606060614,3.030303030303031,0.005281151648246871
2.0606060606060614,3.1111111111111116,0.0047869885036252195
2.0606060606060614,3.191919191919193,0.004306457490164369
2.0606060606060614,3.2727272727272734,0.003838563994992634
2.0606060606060614,3.353535353535354,0.003382223162126581
2.0606060606060614,3.434343434343435,0.0029362795765413355
2.0606060606060614,3.5151515151515156,0.002499523158047651
2.0606060606060614,3.595959595959597,0.0020707019259002955
2.0606060606060614,3.6767676767676774,0.0016485322082132286
2.0606060606060614,3.757575757575758,0.0012317067945285015
2.0606060606060614,3.838383838383839,0.00081890146619449
2.0606060606060614,3.9191919191919196,0.00040878028748021343
2.0606060606060614,4.0,0.0
2.141414141414142,-4.0,0.0
2.141414141414142,-3.919191919191919,-0.00039839717028494406
2.141414141414142,-3.8383838383838382,-0.0007980078831340304
2.141414141414142,-3.757575757575758,-0.0012000371227093337
2.141414141414142,-3.676767676767677,-0.0016056794977918208
2.141414141414142,-3.595959595959596,-0.0020161133819192835
2.141414141414142,-3.515151515151515,-0.0024324941911149298
2.141414141414142,-3.4343434343434343,-0.0028559464776201577
2.141414141414142,-3.3535353535353534,-0.003287554487263553
2.141414141414142,-3.2727272727272725,-0.003728350789288141
2.141414141414142,-3.191919191919192,-0.0041793025406622435
2.141414141414142,-3.111111111111111,-0.004641294892686774
2.141414141414142,-3.0303030303030303,-0.005115110987562231
2.141414141414142,-2.9494949494949494,-0.005601407929402877
2.141414141414142,-2.8686868686868685,-0.006100688053001899
2.141414141414142,-2.787878787878788,-0.006613264762398577
2.141414141414142,-2.7070707070707067,-0.007139222181730204
2.141414141414142,-2.6262626262626263,-0.007678367869395144
2.141414141414142,-2.5454545454545454,-0.008230177914951658
2.141414141414142,-2.4646464646464645,-0.008793733893640607
2.141414141414142,-2.3838383838383836,-0.009367651427958878
2.141414141414142,-2.3030303030303028,-0.009950000534260933
2.141414141414142,-2.2222222222222223,-0.010538218549349405
2.141414141414142,-2.141414141414141,-0.011129017266069947
2.141414141414142,-2.0606060606060606,-0.011718286973763281
2.141414141414142,-1.9797979797979797,-0.012301001393128539
2.141414141414142,-1.8989898989898988,-0.012871128978555371
2.141414141414142,-1.818181818181818,-0.01342155765706642
2.141414141414142,-1.737373737373737,-0.013944041657584807
2.141414141414142,-1.6565656565656566,-0.014429180484118634
2.141414141414142,-1.5757575757575757,-0.014866441083902844
2.141414141414142,-1.4949494949494948,-0.015244234607536673
2.141414141414142,-1.414141414141414,-0.015550058595437299
2.141414141414142,-1.333333333333333,-0.015770713720501827
2.141414141414142,-1.2525252525252522,-0.015892601201788065
2.141414141414142,-1.1717171717171713,-0.015902102616211895
2.141414141414142,-1.0909090909090908,-0.015786038159173153
2.141414141414142,-1.01010101010101,-0.015532192700739043
2.141414141414142,-0.9292929292929291,-0.015129891698029797
2.141414141414142,-0.8484848484848482,-0.014570601775699977
2.141414141414142,-0.7676767676767673,-0.013848524323738988
2.141414141414142,-0.6868686868686864,-0.012961145593250623
2.141414141414142,-0.606060606060606,-0.011909704270013947
2.141414141414142,-0.5252525252525251,-0.010699538005510588
2.141414141414142,-0.4444444444444442,-0.009340274273975714
2.141414141414142,-0.3636363636363633,-0.007845838259614647
2.141414141414142,-0.28282828282828243,-0.006234260936401358
2.141414141414142,-0.20202020202020154,-0.004527283373851981
2.141414141414142,-0.1212121212121211,-0.0027497675388819896
2.141414141414142,-0.04040404040404022,-0.0009289381826376716
2.141414141414142,0.040404040404040664,0.0009065065773532601
2.141414141414142,0.12121212121212199,0.002727367956741896
2.141414141414142,0.20202020202020243,0.004504947739224007
2.141414141414142,0.2828282828282829,0.006212020976581174
2.141414141414142,0.3636363636363642,0.007823725407489577
2.141414141414142,0.44444444444444464,0.009318319572121501
2.141414141414142,0.525252525252526,0.010677772012187463
2.141414141414142,0.6060606060606064,0.01188815696751867
2.141414141414142,0.6868686868686869,0.012939846299069198
2.141414141414142,0.7676767676767682,0.013827501604930516
2.141414141414142,0.8484848484848486,0.014549883366925616
2.141414141414142,0.92929292929293,0.015109504423622354
2.141414141414142,1.0101010101010104,0.015512162401188061
2.141414141414142,1.0909090909090917,0.015766389622377835
2.141414141414142,1.1717171717171722,0.015882859513830023
2.141414141414142,1.2525252525252526,0.0158737860309828
2.141414141414142,1.333333333333334,0.01575234775136103
2.141414141414142,1.4141414141414144,0.015532161824310614
2.141414141414142,1.4949494949494957,0.015226825716505656
2.141414141414142,1.5757575757575761,0.014849537406567699
2.141414141414142,1.6565656565656575,0.01441279797785278
2.141414141414142,1.737373737373738,0.013928194882375249
2.141414141414142,1.8181818181818183,0.013406259761023864
2.141414141414142,1.8989898989898997,0.012856391690143652
2.141414141414142,1.9797979797979801,0.012286835020128152
2.141414141414142,2.0606060606060614,0.011704700408948845
2.141414141414142,2.141414141414142,0.011116017999546531
2.141414141414142,2.2222222222222223,0.010525812687457958
2.141414141414142,2.3030303030303036,0.009938192824928693
2.141414141414142,2.383838383838384,0.009356445292336715
2.141414141414142,2.4646464646464654,0.008783131463836361
2.141414141414142,2.545454545454546,0.008220180077636056
2.141414141414142,2.626262626262627,0.00766897431502576
2.141414141414142,2.7070707070707076,0.007130431459109021
2.141414141414142,2.787878787878788,0.006605074338249808
2.141414141414142,2.8686868686868694,0.006093094376229787
2.141414141414142,2.94949494949495,0.005594406499663483
2.141414141414142,3.030303030303031,0.005108696427759523
2.141414141414142,3.1111111111111116,0.004635461024981434
2.141414141414142,3.191919191919193,0.004174042465561733
2.141414141414142,3.2727272727272734,0.003723656967368796
2.141414141414142,3.353535353535354,0.003283418823059966
2.141414141414142,3.434343434343435,0.0028523604052038205
2.141414141414142,3.5151515151515156,0.002429448760873271
2.141414141414142,3.595959595959597,0.0020135993480377857
2.141414141414142,3.6767676767676774,0.001603687405935996
2.141414141414142,3.757575757575758,0.0011985573973999203
2.141414141414142,3.838383838383839,0.0007970309143079548
2.141414141414142,3.9191919191919196,0.0003979133985363513
2.141414141414142,4.0,0.0
2.2222222222222223,-4.0,0.0
2.2222222222222223,-3.919191919191919,-0.00038631607139039787
2.2222222222222223,-3.8383838383838382,-0.0007737136258945967
2.2222222222222223,-3.757575757575758,-0.001163264480055028
2.2222222222222223,-3.676767676767677,-0.0015560276493913206
2.2222222222222223,-3.595959595959596,-0.001953042309403009
2.2222222222222223,-3.515151515151515,-0.002355319943037939
2.2222222222222223,-3.4343434343434343,-0.0027638353781220455
2.2222222222222223,-3.3535353535353534,-0.003179516395909956
2.2222222222222223,-3.2727272727272725,-0.0036032315643487727
2.2222222222222223,-3.191919191919192,-0.004035775917324646
2.2222222222222223,-3.111111111111111,-0.00447785406507417
2.2222222222222223,-3.0303030303030303,-0.00493006028288895
2.2222222222222223,-2.9494949494949494,-0.005392855088223741
2.2222222222222223,-2.8686868686868685,-0.00586653778503695
2.2222222222222223,-2.787878787878788,-0.006351214435627725
2.2222222222222223,-2.7070707070707067,-0.0068467607242647865
2.2222222222222223,-2.6262626262626263,-0.007352779216863463
2.2222222222222223,-2.5454545454545454,-0.007868550614009116
2.2222222222222223,-2.4646464646464645,-0.008392978761664133
2.2222222222222223,-2.3838383838383836,-0.00892452944891074
2.2222222222222223,-2.3030303030303028,-0.009461163410476404
2.2222222222222223,-2.2222222222222223,-0.010000264487560062
2.2222222222222223,-2.141414141414141,-0.010538564602031165
2.2222222222222223,-2.0606060606060606,-0.011072068073678425
2.2222222222222223,-1.9797979797979797,-0.01159597884735338
2.2222222222222223,-1.8989898989898988,-0.012104635361261
2.2222222222222223,-1.818181818181818,-0.012591459012621863
2.2222222222222223,-1.737373737373737,-0.013048923359895274
2.2222222222222223,-1.6565656565656566,-0.013468552202309504
2.2222222222222223,-1.5757575757575757,-0.013840955325757963
2.2222222222222223,-1.4949494949494948,-0.014155910806034615
2.2222222222222223,-1.414141414141414,-0.014402502119991317
2.2222222222222223,-1.333333333333333,-0.014569316759465477
2.2222222222222223,-1.2525252525252522,-0.014644710452457594
2.2222222222222223,-1.1717171717171713,-0.014617137438239912
2.2222222222222223,-1.0909090909090908,-0.014475542601383597
2.2222222222222223,-1.01010101010101,-0.014209805865132156
2.2222222222222223,-0.9292929292929291,-0.013811223442325566
2.2222222222222223,-0.8484848484848482,-0.013273004838873259
2.2222222222222223,-0.7676767676767673,-0.012590759494002027
2.2222222222222223,-0.6868686868686864,-0.011762943256998852
2.2222222222222223,-0.606060606060606,-0.010791233142626717
2.2222222222222223,-0.5252525252525251,-0.009680799461735811
2.2222222222222223,-0.4444444444444442,-0.00844044777848764
2.2222222222222223,-0.3636363636363633,-0.007082609227933188
2.2222222222222223,-0.28282828282828243,-0.005623166264247011
2.2222222222222223,-0.20202020202020154,-0.004081111325914805
2.2222222222222223,-0.1212121212121211,-0.0024780473629793603
2.2222222222222223,-0.04040404040404022,-0.000837550654065222
2.2222222222222223,0.040404040404040664,0.000815573243299512
2.2222222222222223,0.12121212121212199,0.0024561012508358803
2.2222222222222223,0.20202020202020243,0.004059227714848929
2.2222222222222223,0.2828282828282829,0.005601376164847921
2.2222222222222223,0.3636363636363642,0.007060943364157248
2.2222222222222223,0.44444444444444464,0.008418936494284874
2.2222222222222223,0.525252525252526,0.00965947262952284
2.2222222222222223,0.6060606060606064,0.01077012007405014
2.2222222222222223,0.6868686868686869,0.011742072616421385
2.2222222222222223,0.7676767676767682,0.012570159215129932
2.2222222222222223,0.8484848484848486,0.01325270204492753
2.2222222222222223,0.92929292929293,0.013791244370141419
2.2222222222222223,1.0101010101010104,0.014190175793551283
2.2222222222222223,1.0909090909090917,0.014456285784281812
2.2222222222222223,1.1717171717171722,0.0145982770425092
2.2222222222222223,1.2525252525252526,0.014626268501236203
2.2222222222222223,1.333333333333334,0.014551314080883039
2.2222222222222223,1.4141414141414144,0.01438495830166758
2.2222222222222223,1.4949494949494957,0.01413884415554113
2.2222222222222223,1.5757575757575761,0.013824382837221257
2.2222222222222223,1.6565656565656575,0.013452489529302954
2.2222222222222223,1.737373737373738,0.0130333847947344
2.2222222222222223,1.8181818181818183,0.012576457472144876
2.2222222222222223,1.8989898989898997,0.012090182379142878
2.2222222222222223,1.9797979797979801,0.011582084572968034
2.2222222222222223,2.0606060606060614,0.011058741277489454
2.2222222222222223,2.141414141414142,0.010525812687457954
2.2222222222222223,2.2222222222222223,0.009988093509232021
2.2222222222222223,2.3030303030303036,0.00944957809875491
2.2222222222222223,2.383838383838384,0.00891353324052541
2.2222222222222223,2.4646464646464654,0.00838257383627784
2.2222222222222223,2.545454545454546,0.007858737936494904
2.2222222222222223,2.626262626262627,0.0073435585850460585
2.2222222222222223,2.7070707070707076,0.006838130821850361
2.2222222222222223,2.787878787878788,0.006343172890017597
2.2222222222222223,2.8686868686868694,0.005859081229694534
2.2222222222222223,2.94949494949495,0.005385979229239201
2.2222222222222223,3.030303030303031,0.004923759969362932
2.2222222222222223,3.1111111111111116,0.004472123362920686
2.2222222222222223,3.191919191919193,0.004030608186073869
2.2222222222222223,3.2727272727272734,0.0035986195365132296
2.2222222222222223,3.353535353535354,0.0031754522584624837
2.2222222222222223,3.434343434343435,0.0027603108556210065
2.2222222222222223,3.5151515151515156,0.002352326381924604
2.2222222222222223,3.595959595959597,0.0019505707629878077
2.2222222222222223,3.6767676767676774,0.0015540689630399107
2.2222222222222223,3.757575757575758,0.0011618093760817896
2.2222222222222223,3.838383838383839,0.0007727527876703718
2.2222222222222223,3.9191919191919196,0.00038584022617296337
2.2222222222222223,4.0,0.0
2.3030303030303036,-4.0,0.0
2.3030303030303036,-3.919191919191919,-0.0003731589044796679
2.3030303030303036,-3.8383838383838382,-0.0007472734357815525
2.3030303030303036,-3.757575757575758,-0.0011232887112580588
2.3030303030303036,-3.676767676767677,-0.00150213513941276
2.3030303030303036,-3.595959595959596,-0.001884720471003962
2.3030303030303036,-3.515151515151515,-0.002271921096685921
2.3030303030303036,-3.4343434343434343,-0.0026645723224626634
2.3030303030303036,-3.3535353535353534,-0.003063457339182965
2.3030303030303036,-3.2727272727272725,-0.003469294584311749
2.3030303030303036,-3.191919191919192,-0.0038827231740224933
2.3030303030303036,-3.111111111111111,-0.0043042860624970215
2.3030303030303036,-3.0303030303030303,-0.004734410565123087
2.3030303030303036,-2.9494949494949494,-0.0051733858659653445
2.3030303030303036,-2.8686868686868685,-0.0056213371217123005
2.3030303030303036,-2.787878787878788,-0.00607819578027275
2.3030303030303036,-2.7070707070707067,-0.006543665760460013
2.3030303030303036,-2.6262626262626263,-0.007017185200393684
2.3030303030303036,-2.5454545454545454,-0.007497883589640099
2.3030303030303036,-2.4646464646464645,-0.007984534269441162
2.3030303030303036,-2.3838383838383836,-0.00847550253415531
2.3030303030303036,-2.3030303030303028,-0.008968689913128436
2.3030303030303036,-2.2222222222222223,-0.009461475671572872
2.3030303030303036,-2.141414141414141,-0.009950657152391067
2.3030303030303036,-2.0606060606060606,-0.010432391289518197
2.3030303030303036,-1.9797979797979797,-0.010902140444146644
2.3030303030303036,-1.8989898989898988,-0.011354626615436788
2.3030303030303036,-1.818181818181818,-0.011783799000160553
2.3030303030303036,-1.737373737373737,-0.012182820737230355
2.3030303030303036,-1.6565656565656566,-0.01254408136217702
2.3030303030303036,-1.5757575757575757,-0.01285924187926327
2.3030303030303036,-1.4949494949494948,-0.013119319287161027
2.3030303030303036,-1.414141414141414,-0.013314816721087806
2.3030303030303036,-1.333333333333333,-0.013435903974091999
2.3030303030303036,-1.2525252525252522,-0.013472650951583686
2.3030303030303036,-1.1717171717171713,-0.013415313584430596
2.3030303030303036,-1.0909090909090908,-0.013254667956687461
2.3030303030303036,-1.01010101010101,-0.012982384080580106
2.3030303030303036,-0.9292929292929291,-0.012591426170249942
2.3030303030303036,-0.8484848484848482,-0.01207646182244691
2.3030303030303036,-0.7676767676767673,-0.011434258673082912
2.3030303030303036,-0.6868686868686864,-0.010664044355878243
2.3030303030303036,-0.606060606060606,-0.009767804404842114
2.3030303030303036,-0.5252525252525251,-0.008750493482936012
2.3030303030303036,-0.4444444444444442,-0.007620138195706655
2.3030303030303036,-0.3636363636363633,-0.006387814766001025
2.3030303030303036,-0.28282828282828243,-0.005067491775305667
2.3030303030303036,-0.20202020202020154,-0.003675736556445385
2.3030303030303036,-0.1212121212121211,-0.0022312929875252232
2.3030303030303036,-0.04040404040404022,-0.0007545475852689355
2.3030303030303036,0.040404040404040664,0.000733090928292023
2.3030303030303036,0.12121212121212199,0.002209866817615307
2.3030303030303036,0.20202020202020243,0.0036543712673413873
2.3030303030303036,0.2828282828282829,0.005046217574543453
2.3030303030303036,0.3636363636363642,0.006366661582942346
2.3030303030303036,0.44444444444444464,0.007599135590918238
2.3030303030303036,0.525252525252526,0.008729670559358098
2.3030303030303036,0.6060606060606064,0.009747189721176826
2.3030303030303036,0.6868686868686869,0.010643665842616706
2.3030303030303036,0.7676767676767682,0.011414143551576786
2.3030303030303036,0.8484848484848486,0.012056636527414396
2.3030303030303036,0.92929292929293,0.012571916276089019
2.3030303030303036,1.0101010101010104,0.012963214231842131
2.3030303030303036,1.0909090909090917,0.013235861803043397
2.3030303030303036,1.1717171717171722,0.013396893720438955
2.3030303030303036,1.2525252525252526,0.013454638861544889
2.3030303030303036,1.333333333333334,0.01341831998224794
2.3030303030303036,1.4141414141414144,0.01329767994739797
2.3030303030303036,1.4949494949494957,0.013102647608858051
2.3030303030303036,1.5757575757575761,0.012843051898361124
2.3030303030303036,1.6565656565656575,0.012528388379074636
2.3030303030303036,1.737373737373738,0.012167638730521867
2.3030303030303036,1.8181818181818183,0.011769140612731667
2.3030303030303036,1.8989898989898997,0.011340503146894245
2.3030303030303036,1.9797979797979801,0.010888561849594896
2.3030303030303036,2.0606060606060614,0.010419366184664724
2.3030303030303036,2.141414141414142,0.009938192824928686
2.3030303030303036,2.2222222222222223,0.00944957809875491
2.3030303030303036,2.3030303030303036,0.008957363785420058
2.3030303030303036,2.383838383838384,0.008464751284812598
2.3030303030303036,2.4646464646464654,0.007974360109838314
2.3030303030303036,2.545454545454546,0.007488287550134682
2.3030303030303036,2.626262626262627,0.007008167176490599
2.3030303030303036,2.7070707070707076,0.006535224564006414
2.3030303030303036,2.787878787878788,0.006070329195389289
2.3030303030303036,2.8686868686868694,0.00561404196514038
2.3030303030303036,2.94949494949495,0.005166658051486004
2.3030303030303036,3.030303030303031,0.004728245171680786
2.3030303030303036,3.1111111111111116,0.004298677405640931
2.3030303030303036,3.191919191919193,0.003877664880259178
2.3030303030303036,3.2727272727272734,0.003464779667946394
2.3030303030303036,3.353535353535354,0.0030594782812116343
2.3030303030303036,3.434343434343435,0.0026611211510655943
2.3030303030303036,3.5151515151515156,0.002268989468861597
2.3030303030303036,3.595959595959597,0.001882299754875735
2.3030303030303036,3.6767676767676774,0.0015002164967342273
2.3030303030303036,3.757575757575758,0.0011218631796401268
2.3030303030303036,3.838383838383839,0.0007463320101633634
2.3030303030303036,3.9191919191919196,0.0003726926173671659
2.3030303030303036,4.0,0.0
2.383838383838384,-4.0,0.0
2.383838383838384,-3.919191919191919,-0.0003590513301193692
2.383838383838384,-3.8383838383838382,-0.0007189396054905078
2.383838383838384,-3.757575757575758,-0.001080490667414916
2.383838383838384,-3.676767676767677,-0.0014445142254307136
2.383838383838384,-3.595959595959596,-0.0018117952481572913
2.383838383838384,-3.515151515151515,-0.002183084668290906
2.383838383838384,-3.4343434343434343,-0.002559089162240281
2.383838383838384,-3.3535353535353534,-0.0029404597559943833
2.383838383838384,-3.2727272727272725,-0.003327778998787151
2.383838383838384,-3.191919191919192,-0.0037215464358642788
2.383838383838384,-3.111111111111111,-0.004122162102494163
2.383838383838384,-3.0303030303030303,-0.004529907755219118
2.383838383838384,-2.9494949494949494,-0.0049449255559285595
2.383838383838384,-2.8686868686868685,-0.005367193933403808
2.383838383838384,-2.787878787878788,-0.005796500370581548
2.383838383838384,-2.7070707070707067,-0.0062324109105025265
2.383838383838384,-2.6262626262626263,-0.0066742362480662395
2.383838383838384,-2.5454545454545454,-0.007120994388353754
2.383838383838384,-2.4646464646464645,-0.007571370016953952
2.383838383838384,-2.3838383838383836,-0.00802367095582108
2.383838383838384,-2.3030303030303028,-0.008475782381751389
2.383838383838384,-2.2222222222222223,-0.008925119873465899
2.383838383838384,-2.141414141414141,-0.009368582832682139
2.383838383838384,-2.0606060606060606,-0.009802510391697012
2.383838383838384,-1.9797979797979797,-0.01022264256058397
2.383838383838384,-1.8989898989898988,-0.010624090051592535
2.383838383838384,-1.818181818181818,-0.011001316898835038
2.383838383838384,-1.737373737373737,-0.011348140599855873
2.383838383838384,-1.6565656565656566,-0.011657754954630846
2.383838383838384,-1.5757575757575757,-0.011922780963499717
2.383838383838384,-1.4949494949494948,-0.012135350956767791
2.383838383838384,-1.414141414141414,-0.012287230456905864
2.383838383838384,-1.333333333333333,-0.012369981029964082
2.383838383838384,-1.2525252525252522,-0.012375165513346182
2.383838383838384,-1.1717171717171713,-0.01229459451507402
2.383838383838384,-1.0909090909090908,-0.012120610039059562
2.383838383838384,-1.01010101010101,-0.011846398657433178
2.383838383838384,-0.9292929292929291,-0.011466323063757795
2.383838383838384,-0.8484848484848482,-0.010976257412550164
2.383838383838384,-0.7676767676767673,-0.010373908944297038
2.383838383838384,-0.6868686868686864,-0.009659106390429096
2.383838383838384,-0.606060606060606,-0.008834034900588147
2.383838383838384,-0.5252525252525251,-0.007903398009167822
2.383838383838384,-0.4444444444444442,-0.006874489610270672
2.383838383838384,-0.3636363636363633,-0.005757163030277996
2.383838383838384,-0.28282828282828243,-0.004563689884781415
2.383838383838384,-0.20202020202020154,-0.0033085081119809652
2.383838383838384,-0.1212121212121211,-0.002007865864516803
2.383838383838384,-0.04040404040404022,-0.0006793751878903711
2.383838383838384,0.040404040404040664,0.0006585040502481806
2.383838383838384,0.12121212121212199,0.001987024317934594
2.383838383838384,0.20202020202020243,0.0032877256572504776
2.383838383838384,0.2828282828282829,0.004542995842595583
2.383838383838384,0.3636363636363642,0.005736586452273507
2.383838383838384,0.44444444444444464,0.006854059191374686
2.383838383838384,0.525252525252526,0.007883142001673244
2.383838383838384,0.6060606060606064,0.008813981030373121
2.383838383838384,0.6868686868686869,0.009639281775725393
2.383838383838384,0.7676767676767682,0.010354340017399256
2.383838383838384,0.8484848484848486,0.010956969844842481
2.383838383838384,0.92929292929293,0.011447341694418384
2.383838383838384,1.0101010101010104,0.011827747426157427
2.383838383838384,1.0909090909090917,0.012102311923123084
2.383838383838384,1.1717171717171722,0.012276671471034083
2.383838383838384,1.2525252525252526,0.012357638423656565
2.383838383838384,1.333333333333334,0.012352869654753452
2.383838383838384,1.4141414141414144,0.01227055339114319
2.383838383838384,1.4949494949494957,0.012119125593010862
2.383838383838384,1.5757575757575761,0.011907023460394149
2.383838383838384,1.6565656565656575,0.011642480211297572
2.383838383838384,1.737373737373738,0.01133336223627468
2.383838383838384,1.8181818181818183,0.010987047242301073
2.383838383838384,1.8989898989898997,0.010610340129291192
2.383838383838384,1.9797979797979801,0.01020942209829799
2.383838383838384,2.0606060606060614,0.009789827818627996
2.383838383838384,2.141414141414142,0.009356445292336708
2.383838383838384,2.2222222222222223,0.00891353324052541
2.383838383838384,2.3030303030303036,0.008464751284812598
2.383838383838384,2.383838383838384,0.00801319880586463
2.383838383838384,2.4646464646464654,0.007561459041367271
2.383838383838384,2.545454545454546,0.007111645670305708
2.383838383838384,2.626262626262627,0.006665449771002424
2.383838383838384,2.7070707070707076,0.006224185607502854
2.383838383838384,2.787878787878788,0.005788834178295638
2.383838383838384,2.8686868686868694,0.005360083850254982
2.383838383838384,2.94949494949495,0.00493836770425399
2.383838383838384,3.030303030303031,0.00452389744699206
2.383838383838384,3.1111111111111116,0.004116693908254249
2.383838383838384,3.191919191919193,0.0037166142564637682
2.383838383838384,3.2727272727272734,0.0033233761395448968
2.383838383838384,3.353535353535354,0.0029365790028350186
2.383838383838384,3.434343434343435,0.002555722859384178
2.383838383838384,3.5151515151515156,0.002180224797050433
2.383838383838384,3.595959595959597,0.0018094335063872805
2.383838383838384,3.6767676767676774,0.0014426421071755849
2.383838383838384,3.757575757575758,0.0010790995422918011
2.383838383838384,3.838383838383839,0.0007180207973469241
2.383838383838384,3.9191919191919196,0.00035859619450556365
2.383838383838384,4.0,0.0
2.4646464646464654,-4.0,0.0
2.4646464646464654,-3.919191919191919,-0.0003441118209110116
2.4646464646464654,-3.8383838383838382,-0.0006889498089967661
2.4646464646464654,-3.757575757575758,-0.0010352286613385547
2.4646464646464654,-3.676767676767677,-0.0013836459658261406
2.4646464646464654,-3.595959595959596,-0.0017348731588312579
2.4646464646464654,-3.515151515151515,-0.0020895458688979995
2.4646464646464654,-3.4343434343434343,-0.0024482534364945615
2.4646464646464654,-3.3535353535353534,-0.0028115273960326306
2.4646464646464654,-3.2727272727272725,-0.0031798287027928326
2.4646464646464654,-3.191919191919192,-0.0035535334850483216
2.4646464646464654,-3.111111111111111,-0.003932917101879109
2.4646464646464654,-3.0303030303030303,-0.004318136291728619
2.4646464646464654,-2.9494949494949494,-0.00470920920810553
2.4646464646464654,-2.8686868686868685,-0.0051059931601906364
2.4646464646464654,-2.787878787878788,-0.0055081599116193255
2.4646464646464654,-2.7070707070707067,-0.005915168445594813
2.4646464646464654,-2.6262626262626263,-0.0063262351850991005
2.4646464646464654,-2.5454545454545454,-0.006740301770728875
2.4646464646464654,-2.4646464646464645,-0.007156000653800326
2.4646464646464654,-2.3838383838383836,-0.007571618967251828
2.4646464646464654,-2.3030303030303028,-0.007985061399162423
2.4646464646464654,-2.2222222222222223,-0.008393813118810337
2.4646464646464654,-2.141414141414141,-0.008794904194374774
2.4646464646464654,-2.0606060606060606,-0.009184877389367137
2.4646464646464654,-1.9797979797979797,-0.009559761717249253
2.4646464646464654,-1.8989898989898988,-0.009915054644333208
2.4646464646464654,-1.818181818181818,-0.010245716320089703
2.4646464646464654,-1.737373737373737,-0.010546179626887689
2.4646464646464654,-1.6565656565656566,-0.010810380109616248
2.4646464646464654,-1.5757575757575757,-0.011031809890752902
2.4646464646464654,-1.4949494949494948,-0.011203599415033556
2.4646464646464654,-1.414141414141414,-0.01131863022154006
2.4646464646464654,-1.333333333333333,-0.011369680847944803
2.4646464646464654,-1.2525252525252522,-0.011349606400108108
2.4646464646464654,-1.1717171717171713,-0.011251550282121072
2.4646464646464654,-1.0909090909090908,-0.011069184144276042
2.4646464646464654,-1.01010101010101,-0.010796969398550174
2.4646464646464654,-0.9292929292929291,-0.010430430864552986
2.4646464646464654,-0.8484848484848482,-0.009966430488848408
2.4646464646464654,-0.7676767676767673,-0.009403426908131214
2.4646464646464654,-0.6868686868686864,-0.008741705191537151
2.4646464646464654,-0.606060606060606,-0.007983560663766391
2.4646464646464654,-0.5252525252525251,-0.007133421480974956
2.4646464646464654,-0.4444444444444442,-0.006197896710890601
2.4646464646464654,-0.3636363636363633,-0.005185740038505891
2.4646464646464654,-0.28282828282828243,-0.004107723721476216
2.4646464646464654,-0.20202020202020154,-0.0029764227609428086
2.4646464646464654,-0.1212121212121211,-0.0018059150237683245
2.4646464646464654,-0.04040404040404022,-0.000611408762644096
2.4646464646464654,0.040404040404040664,0.0005911858844539002
2.4646464646464654,0.12121212121212199,0.0017857207590535984
2.4646464646464654,0.20202020202020243,0.002956285636182895
2.4646464646464654,0.2828282828282829,0.004087672089579485
2.4646464646464654,0.3636363636363642,0.005165801993075322
2.4646464646464654,0.44444444444444464,0.006178100001744678
2.4646464646464654,0.525252525252526,0.007113793431332369
2.4646464646464654,0.6060606060606064,0.007964128089494663
2.4646464646464654,0.6868686868686869,0.008722494322854726
2.4646464646464654,0.7676767676767682,0.009384463314140239
2.4646464646464654,0.8484848484848486,0.009947739005260864
2.4646464646464654,0.92929292929293,0.01041203552495679
2.4646464646464654,1.0101010101010104,0.010778893369543754
2.4646464646464654,1.0909090909090917,0.011051449664780196
2.4646464646464654,1.1717171717171722,0.011234178607155783
2.4646464646464654,1.2525252525252526,0.011332617749298966
2.4646464646464654,1.333333333333334,0.011353094358999855
2.4646464646464654,1.4141414141414144,0.011302463908912298
2.4646464646464654,1.4949494949494957,0.011187870133957813
2.4646464646464654,1.5757575757575761,0.011016533306818399
2.4646464646464654,1.6565656565656575,0.010795570674007642
2.4646464646464654,1.737373737373738,0.010531850557398352
2.4646464646464654,1.8181818181818183,0.010231879587981267
2.4646464646464654,1.8989898989898997,0.00990172096708526
2.4646464646464654,1.9797979797979801,0.00954694055721263
2.4646464646464654,2.0606060606060614,0.009172576958303773
2.4646464646464654,2.141414141414142,0.00878313146383636
2.4646464646464654,2.2222222222222223,0.008382573836277843
2.4646464646464654,2.3030303030303036,0.007974360109838319
2.4646464646464654,2.383838383838384,0.007561459041367272
2.4646464646464654,2.4646464646464654,0.007146384319270693
2.4646464646464654,2.545454545454546,0.006731230150962591
2.4646464646464654,2.626262626262627,0.006317708341737591
2.4646464646464654,2.7070707070707076,0.005907185425935017
2.4646464646464654,2.787878787878788,0.005500718800445094
2.4646464646464654,2.8686868686868694,0.005099091135715612
2.4646464646464654,2.94949494949495,0.0047028426017076425
2.4646464646464654,3.030303030303031,0.004312300651135561
2.4646464646464654,3.1111111111111116,0.003927607257444975
2.4646464646464654,3.191919191919193,0.0035487436187441237
2.4646464646464654,3.2727272727272734,0.0031755524195181068
2.4646464646464654,3.353535353535354,0.0028077577968416644
2.4646464646464654,3.434343434343435,0.0024449831933191475
2.4646464646464654,3.5151515151515156,0.002086767300339106
2.4646464646464654,3.595959595959597,0.0017325783065845527
