1296,2.8126156326021627,1.56991247133138e-06
1297,2.8126112396604026,1.5618730730324673e-06
1298,2.812606869223512,1.5538740726382167e-06
1299,2.8126025211783574,1.5459152588571245e-06
1300,2.812598195412358,1.53799643570848e-06
1301,2.81259389181345,1.5301174195225731e-06
1302,2.81258961027026,1.5222779655203241e-06
1303,2.8125853506718483,1.5144779200224227e-06
1304,2.812581112907836,1.5067170837139282e-06
1305,2.8125768968684635,1.4989952372227721e-06
1306,2.8125727024444642,1.4913122052248e-06
1307,2.812568529527138,1.4836677871283977e-06
1308,2.812564378008279,1.4760618072849162e-06
1309,2.8125602477802927,1.4684940489887179e-06
1310,2.8125561387360847,1.4609643346877504e-06
1311,2.8125520507690838,1.4534724787731129e-06
1312,2.812547983773247,1.4460182937369627e-06
1313,2.8125439376431336,1.438601566172318e-06
1314,2.812539912273679,1.4312221622476499e-06
1315,2.8125359075605108,1.4238798364948178e-06
1316,2.812531923399667,1.4165744433898906e-06
1317,2.8125279596877184,1.4093057936677234e-06
1318,2.812524016321829,1.402073677058825e-06
1319,2.812520093199512,1.3948779696595022e-06
1320,2.8125161902189806,1.3877184226654956e-06
1321,2.8125123072788396,1.3805948976388648e-06
1322,2.8125084442782,1.373507214768833e-06
1323,2.812504601116754,1.3664551675560221e-06
1324,2.812500777694575,1.3594386210251716e-06
1325,2.8124969739123293,1.3524573647219945e-06
1326,2.8124931896712178,1.3455112088730787e-06
1327,2.8124894248727443,1.3386000459667698e-06
1328,2.812485679419151,1.3317236140626576e-06
1329,2.8124819532129544,1.3248818155896855e-06
1330,2.8124782461572706,1.3180744380227112e-06
1331,2.812474558155669,1.3113013203082503e-06
1332,2.8124708891122245,1.3045622832309103e-06
1333,2.812467238931425,1.2978571799414169e-06
1334,2.8124636075183207,1.291185811164252e-06
1335,2.8124599947783793,1.2845480284644249e-06
1336,2.812456400617542,1.2779436639819295e-06
1337,2.8124528249422394,1.2713725438532288e-06
1338,2.8124492676593866,1.2648344962642094e-06
1339,2.8124457286762645,1.2583293913993389e-06
1340,2.812442207900783,1.2518570058043364e-06
1341,2.8124387052411146,1.2454172466063736e-06
1342,2.8124352206060657,1.2390098884499774e-06
1343,2.8124317539047836,1.2326348105075942e-06
1344,2.8124283050469225,1.2262918328932899e-06
1345,2.8124248739425863,1.219980795929545e-06
1346,2.8124214605022946,1.2137015520943756e-06
1347,2.812418064637021,1.2074539401253254e-06
1348,2.812414686258225,1.2012377878616525e-06
1349,2.812411325277725,1.1950529673526158e-06
1350,2.8124079816078904,1.1888992836935815e-06
1351,2.812404655161438,1.1827766130336049e-06
1352,2.8124013458515242,1.1766847994645702e-06
1353,2.8123980535918216,1.170623659916023e-06
1354,2.8123947782963388,1.1645930749500782e-06
1355,2.81239151987954,1.15859288280786e-06
1356,2.8123882782563463,1.1526229215698236e-06
1357,2.8123850533420995,1.1466830414723686e-06
1358,2.8123818450525313,1.1407731044342306e-06
1359,2.8123786533037882,1.1348929630551665e-06
1360,2.812375478012483,1.129042451773203e-06
1361,2.812372319095625,1.1232214301307058e-06
1362,2.8123691764705825,1.1174297701420983e-06
1363,2.812366050055221,1.1116672958159364e-06
1364,2.8123629397677785,1.1059338744244257e-06
1365,2.812359845526919,1.1002293552360367e-06
1366,2.8123567672516754,1.0945536069392697e-06
1367,2.812353704861485,1.088906486061449e-06
1368,2.8123506582762428,1.0832878301786648e-06
1369,2.8123476274161647,1.0776975251841008e-06
1370,2.8123446122019478,1.0721354004379317e-06
1371,2.8123416125546092,1.0666013421445274e-06
1372,2.8123386283956164,1.0610951905549798e-06
1373,2.8123356596468088,1.0556168135518538e-06
1374,2.812332706230417,1.0501660722254515e-06
1375,2.8123297680690014,1.0447428494551547e-06
1376,2.8123268450856944,1.0393469422161384e-06
1377,2.81232393720375,1.0339783074422892e-06
1378,2.812321044346972,1.0286367495261008e-06
1379,2.812318166439542,1.0233221349157528e-06
1380,2.812315303405971,1.0180343461640153e-06
1381,2.8123124551711576,1.0127732457671877e-06
1382,2.812309621660412,1.0075386876923672e-06
1383,2.8123068027993714,1.0023305557493977e-06
1384,2.8123039985140244,9.971487252190465e-07
1385,2.812301208730773,9.91993049272735e-07
1386,2.812298433376438,9.868633790269766e-07
1387,2.8122956723780583,9.817596374452698e-07
1388,2.81229292566321,9.766816334782683e-07
1389,2.812290193159693,9.716292875590688e-07
1390,2.8122874747957147,9.666024553757894e-07
1391,2.812284770499905,9.616009864560514e-07
1392,2.812282080201118,9.566248017011507e-07
1393,2.812279403828662,9.516737392654207e-07
1394,2.812276741312193,9.467476758314802e-07
1395,2.812274092581679,9.418465010288499e-07
1396,2.8122714575674617,9.369700817460718e-07
1397,2.8122688362002144,9.321183001872715e-07
1398,2.812266228410991,9.272910213424573e-07
1399,2.8122636341311646,9.224881319916547e-07
1400,2.8122610532924264,9.177095189131937e-07
1401,2.812258485826848,9.129550470918538e-07
1402,2.812255931666837,9.082245973018714e-07
1403,2.8122533907451186,9.03518056632298e-07
1404,2.8122508629947998,8.988352895890575e-07
1405,2.8122483483492187,8.941762140508273e-07
1406,2.812245846742153,8.895406738337107e-07
1407,2.8122433581076725,8.849285654949429e-07
1408,2.8122408823802063,8.803397609557796e-07
1409,2.8122384194944274,8.75774173982842e-07
1410,2.8122359693854055,8.712316635453801e-07
1411,2.812233531988537,8.667121135613094e-07
1412,2.812231107239521,8.622154167901654e-07
1413,2.8122286950743582,8.577414656741643e-07
1414,2.8122262954294057,8.532901340202025e-07
1415,2.8122239082412914,8.488613254793793e-07
1416,2.812221533447068,8.444548892210022e-07
1417,2.812219170983939,8.400707716879545e-07
1418,2.8122168207895766,8.357088062551915e-07
1419,2.812214482801832,8.313689297300329e-07
1420,2.81221215695899,8.270509876438913e-07
1421,2.8122098431995184,8.22754915380117e-07
1422,2.8122075414624,8.184805297267362e-07
1423,2.812205251686605,8.142278355469376e-07
1424,2.812202973811689,8.099966243595825e-07
1425,2.8122007077774365,8.05786815435269e-07
1426,2.8121984535237794,8.015983559944002e-07
1427,2.8121962109911722,7.974310606071949e-07
1428,2.812193980120242,7.932848679639833e-07
1429,2.81219176085196,7.891596557984702e-07
1430,2.812189553127512,7.850553479544658e-07
1431,2.8121873568885287,7.809717861582687e-07
1432,2.812185172076772,7.769089242552022e-07
1433,2.8121829986343623,7.728666344468373e-07
1434,2.812180836503762,7.688447955659078e-07
1435,2.812178685627654,7.648433290813253e-07
1436,2.8121765459489607,7.608621501442182e-07
1437,2.8121744174110317,7.569011067899481e-07
1438,2.812172299957396,7.529601353280525e-07
1439,2.8121701935319354,7.490391106373148e-07
1440,2.812168098078682,7.451379791317301e-07
1441,2.812166013542074,7.412565964218946e-07
1442,2.8121639398667986,7.373948744936029e-07
1443,2.8121618769977816,7.335527281740791e-07
1444,2.812159824880297,7.29730034073422e-07
1445,2.812157783459789,7.259267313359501e-07
1446,2.8121557526820773,7.221426870944927e-07
1447,2.812153732493203,7.18377822330687e-07
1448,2.8121517228394577,7.146320480763254e-07
1449,2.8121497236674253,7.109052606757771e-07
1450,2.8121477349239763,7.071973582094346e-07
1451,2.8121457565562498,7.035082452312823e-07
1452,2.812143788511583,6.998378514033155e-07
1453,2.81214183073762,6.961860676965366e-07
1454,2.8121398831823066,6.925527869759121e-07
1455,2.8121379457937743,6.889379431642579e-07
1456,2.8121360185204662,6.853414256503562e-07
1457,2.812134101311087,6.81763141508882e-07
1458,2.8121321941145454,6.782030181851098e-07
1459,2.8121302968800532,6.746609480653463e-07
1460,2.812128409557047,6.711368513287016e-07
1461,2.812126532095261,6.676306220966719e-07
1462,2.8121246644446223,6.641421919167095e-07
1463,2.812122806555362,6.606714528555002e-07
1464,2.8121209583779185,6.572183312473484e-07
1465,2.8121191198630013,6.537827306852451e-07
1466,2.8121172909615884,6.503645558667031e-07
1467,2.8121154716248027,6.469637552321901e-07
1468,2.8121136618041556,6.435801908390768e-07
1469,2.8121118614512923,6.402138150741059e-07
1470,2.8121100705181696,6.368645173130568e-07
1471,2.812108288956928,6.335322322539607e-07
1472,2.8121065167199655,6.302168683792581e-07
1473,2.8121047537599684,6.269183232740125e-07
1474,2.8121030000297718,6.236365441095338e-07
1475,2.8121012554825473,6.203714112558869e-07
1476,2.8120995200715897,6.171228810422076e-07
1477,2.812097793750484,6.138908502607145e-07
1478,2.8120960764730834,6.106752237567546e-07
1479,2.81209436819344,6.074759306947294e-07
1480,2.8120926688658265,6.042928926580768e-07
1481,2.812090978444716,6.011260388097089e-07
1482,2.8120892968848796,5.979752627794651e-07
1483,2.812087624141245,5.948405093629682e-07
1484,2.8120859601690715,5.917216603444049e-07
1485,2.812084304923683,5.886186930498158e-07
1486,2.8120826583607865,5.855314714167488e-07
1487,2.812081020436188,5.824599599781821e-07
1488,2.812079391106002,5.794040492010454e-07
1489,2.812077770326497,5.763636845083936e-07
1490,2.8120761580542175,5.733387678940252e-07
1491,2.812074554245912,5.703292266185679e-07
1492,2.812072958858529,5.673349895212031e-07
1493,2.8120713718492096,5.643559887568245e-07
1494,2.812069793175294,5.613921530053818e-07
1495,2.812068222794504,5.584433468295507e-07
1496,2.8120666606645526,5.555095736053307e-07
1497,2.812065106743499,5.525907098962064e-07
1498,2.812063560989549,5.496867039619175e-07
1499,2.8120620233611286,5.467974772147085e-07
1500,2.8120604938169587,5.439229253247079e-07
1501,2.8120589723158242,5.410630251338801e-07
1502,2.8120574588168283,5.382176637832624e-07
1503,2.8120559532791956,5.353867980573942e-07
1504,2.8120544556624614,5.325703174648829e-07
1505,2.812052965926236,5.297681955289754e-07
1506,2.8120514840304653,5.269803127554135e-07
1507,2.8120500099351413,5.242066530892731e-07
1508,2.812048543600606,5.214470918236067e-07
1509,2.8120470849873263,5.187015849498642e-07
1510,2.812045634055947,5.159700687184969e-07
1511,2.8120441907673492,5.132524597968261e-07
1512,2.8120427550826643,5.105486686925382e-07
1513,2.812041326963087,5.078586731884356e-07
1514,2.81203990637007,5.051823815802001e-07
1515,2.8120384932653177,5.02519704373856e-07
1516,2.812037087610624,4.998706097172663e-07
1517,2.812035689368039,4.972350068520025e-07
1518,2.8120342984998334,4.946128168634e-07
1519,2.812032914968352,4.920040138989427e-07
1520,2.812031538736218,4.894084988286092e-07
1521,2.8120301697662615,4.868261981056144e-07
1522,2.812028808021424,4.842570721365105e-07
1523,2.812027453464869,4.817010423199405e-07
1524,2.812026106059976,4.791580313174235e-07
1525,2.8120247657702118,4.766280085358048e-07
1526,2.812023432559353,4.7411086378721655e-07
1527,2.8120221063912902,4.7160655668618507e-07
1528,2.812020787230051,4.6911503831884957e-07
1529,2.812019475039984,4.66636194547708e-07
1530,2.8120181697854165,4.6417003331109976e-07
1531,2.812016871431061,4.617164174134552e-07
1532,2.812015579941659,4.5927533663080925e-07
1533,2.8120142952821907,4.5684670603999635e-07
1534,2.8120130174177933,4.544304700915531e-07
1535,2.8120117463138166,4.520265530210782e-07
1536,2.8120104819357423,4.4963490796415007e-07
1537,2.812009224249213,4.4725547779075703e-07
1538,2.81200797322011,4.4488817773340365e-07
1539,2.8120067288144397,4.4253296329528737e-07
1540,2.812005490998362,4.401897797140177e-07
1541,2.812004259738201,4.37858568910349e-07
1542,2.8120030350005365,4.355392399559462e-07
1543,2.8120018167520566,4.3323175419564744e-07
1544,2.812000604959575,4.309360671306534e-07
1545,2.811999399590164,4.2865208688382844e-07
1546,2.8119982006109554,4.263797923287025e-07
1547,2.811997007989367,4.2411908163795246e-07
1548,2.8119958216928627,4.218699384221556e-07
1549,2.8119946416891333,4.1963228233122845e-07
1550,2.811993467946059,4.1740604580673983e-07
1551,2.8119923004315894,4.151912042459959e-07
1552,2.8119911391139203,4.1298767019104326e-07
1553,2.8119899839613725,4.107953991396665e-07
1554,2.8119888349424564,4.0861432368987415e-07
1555,2.811987692025766,4.0644441434182454e-07
1556,2.811986555180124,4.0428558932144367e-07
1557,2.8119854243744653,4.021378094946351e-07
1558,2.811984299577968,4.000009877170546e-07
1559,2.811983180759808,3.9787512512540414e-07
1560,2.811982067889481,3.9576010804283966e-07
1561,2.811980960936523,3.9365592212851806e-07
1562,2.8119798598706756,3.9156249413432486e-07
1563,2.8119787646618186,3.8947977513264456e-07
1564,2.8119776752800143,3.874077002448377e-07
1565,2.8119765916953727,3.8534625244405274e-07
1566,2.8119755138782603,3.8329534063500216e-07
1567,2.8119744417992116,3.812549049917428e-07
1568,2.8119733754288023,3.792249310133442e-07
1569,2.8119723147377633,3.77205363453192e-07
1570,2.8119712596971356,3.7519609210536633e-07
1571,2.8119702102779036,3.731971370542927e-07
1572,2.8119691664513238,3.712084016752498e-07
1573,2.8119681281887123,3.6922986467493694e-07
1574,2.811967095461626,3.672614406408948e-07
1575,2.8119660682416816,3.6530310796339147e-07
1576,2.811965046500649,3.633548126571188e-07
1577,2.8119640302105093,3.6141647925819354e-07
1578,2.8119630193433127,3.594880834712673e-07
1579,2.811962013871276,3.575695659405955e-07
1580,2.811961013766755,3.5566087725964625e-07
1581,2.8119600190022465,3.5376196738989673e-07
1582,2.811959029550353,3.518727986109974e-07
1583,2.8119580453838635,3.4999330493307984e-07
1584,2.8119570664757023,3.4812343789608886e-07
1585,2.8119560927988707,3.462631703601173e-07
1586,2.8119551243265866,3.444124252794566e-07
1587,2.8119541610321326,3.425711796198378e-07
1588,2.8119532028889656,3.40739371496208e-07
1589,2.811952249870671,3.389169551320137e-07
1590,2.8119513019509337,3.3710389533171215e-07
1591,2.811950359103654,3.353001153641249e-07
1592,2.811949421302752,3.3350560814462243e-07
1593,2.8119484885223573,3.31720299468399e-07
1594,2.8119475607367135,3.2994414861140645e-07
1595,2.8119466379201783,3.2817711500729606e-07
1596,2.8119457200472784,3.26419138664155e-07
1597,2.811944807092594,3.246702004935828e-07
1598,2.811943899030906,3.229302292902007e-07
1599,2.811942995837072,3.2119919759488944e-07
1600,2.811942097486134,3.1947704004518726e-07
1601,2.8119412039531944,3.177637350249333e-07
1602,2.8119403152135187,3.16059224593912e-07
1603,2.8119394312424935,3.143634658150077e-07
1604,2.8119385520156075,3.1267642222601683e-07
1605,2.811937677508526,3.109980311481501e-07
1606,2.8119368076969447,3.0932828186136463e-07
1607,2.811935942556794,3.076670906817467e-07
1608,2.8119350820640423,3.060144443619608e-07
1609,2.8119342261948113,3.0437028827679655e-07
1610,2.8119333749252973,3.027345959124052e-07
1611,2.8119325282319307,3.011072840577821e-07
1612,2.8119316860911376,2.9948835431025626e-07
1613,2.8119308484795407,2.9787773672455533e-07
1614,2.8119300153737874,2.962754224742486e-07
1615,2.811929186750806,2.946813117647996e-07
1616,2.8119283625874774,2.9309542151205626e-07
1617,2.8119275428608512,2.915176915616393e-07
1618,2.811926727548157,2.8994805812654844e-07
1619,2.811925916626636,2.8838651695942524e-07
1620,2.811925110073746,2.868329910067201e-07
1621,2.811924307866956,2.852874766524504e-07
1622,2.8119235099839255,2.837499055288755e-07
1623,2.8119227164024148,2.822202424335132e-07
1624,2.81192192710025,2.806984636926653e-07
1625,2.811921142055412,2.791845140462936e-07
1626,2.8119203612459978,2.7767835292174463e-07
1627,2.811919584650179,2.7617995301239724e-07
1628,2.8119188122462857,2.746892584259531e-07
1629,2.8119180440127125,2.732062461195926e-07
1630,2.8119172799279677,2.7173087567792405e-07
1631,2.8119165199706515,2.702631144240161e-07
1632,2.8119157641196084,2.6880287551036813e-07
1633,2.8119150123535683,2.673501996977242e-07
1634,2.8119142646514996,2.6590500219137466e-07
1635,2.8119135209925434,2.6446722157023017e-07
1636,2.8119127813557725,2.6303688216976417e-07
1637,2.811912045720451,2.616139159354819e-07
1638,2.811911314066007,2.601982646044462e-07
1639,2.8119105863718756,2.5878992550543694e-07
1640,2.811909862617647,2.573888438497112e-07
1641,2.811909142783021,2.559949804835823e-07
1642,2.8119084268477432,2.546083189953698e-07
1643,2.811907714791744,2.5322879385651835e-07
1644,2.8119070065949656,2.518564009737315e-07
1645,2.8119063022375306,2.504910759236763e-07
1646,2.8119056016996193,2.4913279834581506e-07
1647,2.8119049049614984,2.477815376139194e-07
1648,2.811904212003612,2.464372304097286e-07
1649,2.81190352280638,2.4509988574762923e-07
1650,2.8119028373504293,2.437694295697161e-07
1651,2.8119021556164188,2.424458508327682e-07
1652,2.811901477585148,2.411290993263156e-07
1653,2.811900803237508,2.3981914268606174e-07
1654,2.811900132554458,2.385159566021198e-07
1655,2.811899465517049,2.3721950855201388e-07
1656,2.8118988021064983,2.3592973900673884e-07
1657,2.8118981423040004,2.3464665666385177e-07
1658,2.8118974860909938,2.3337017435595472e-07
1659,2.811896833448841,2.321003192584432e-07
1660,2.8118961843591443,2.3083700609884211e-07
1661,2.81189553880353,2.2958022635962432e-07
1662,2.811894896763692,2.2832995604579542e-07
1663,2.811894258221489,2.270861362591837e-07
1664,2.8118936231588374,2.258487471107907e-07
1665,2.8118929915577446,2.246177556031177e-07
1666,2.811892363400297,2.2339313410825653e-07
1667,2.811891738668657,2.221748551561225e-07
1668,2.8118911173451506,2.2096286111139433e-07
1669,2.8118904994120903,2.1975715640614056e-07
1670,2.8118898848519636,2.185576789827002e-07
1671,2.811889273647322,2.173644059505829e-07
1672,2.8118886657807636,2.1617732089444192e-07
1673,2.81188806123503,2.149963726536271e-07
1674,2.811887459992945,2.1382153217795492e-07
1675,2.8118868620373747,2.1265278431522964e-07
1676,2.8118862673513214,2.114900805893299e-07
1677,2.811885675917802,2.1033341595556447e-07
1678,2.8118850877200248,2.091827221959875e-07
1679,2.8118845027412407,2.0803798431592748e-07
1680,2.8118839209647093,2.068991991656052e-07
1681,2.8118833423738465,2.0576631116139893e-07
1682,2.811882766952191,2.046392767224768e-07
1683,2.811882194683286,2.0351809396223735e-07
1684,2.811881625550777,2.024027270383859e-07
1685,2.8118810595384143,2.0129313821332856e-07
1686,2.811880496630059,2.001892883279703e-07
1687,2.811879936809546,1.990911863927505e-07
1688,2.8118793800608834,1.9799877145361692e-07
1689,2.8118788263681385,1.9691202188178595e-07
1690,2.811878275715511,1.9583089077905842e-07
1691,2.8118777280871092,1.9475541068760822e-07
1692,2.811877183467344,1.9368547406266318e-07
1693,2.8118766418405743,1.9262109923222346e-07
1694,2.8118761031912642,1.9156224893167306e-07
1695,2.811875567503936,1.9050890247931714e-07
1696,2.8118750347632417,1.8946101360815451e-07
1697,2.811874504953837,1.884185812200751e-07
1698,2.811873978060552,1.8738154309661968e-07
1699,2.811873454068201,1.8634990493066196e-07
1700,2.8118729329617276,1.8532362092866262e-07
1701,2.811872414726157,1.8430266172208507e-07
1702,2.811871899346516,1.8328702716004305e-07
1703,2.8118713868080447,1.8227664096754589e-07
1704,2.8118708770959215,1.8127152542013544e-07
1705,2.8118703701954595,1.8027163251279282e-07
1706,2.811869866092025,1.7927694330022252e-07
1707,2.8118693647711406,1.7828740219641242e-07
1708,2.8118688662182736,1.7730302894969843e-07
1709,2.8118683704190324,1.7632377334367314e-07
1710,2.8118678773591297,1.7534959827034924e-07
1711,2.8118673870242623,1.7438050942175427e-07
1712,2.8118668994002967,1.7341644647347426e-07
1713,2.811866414473128,1.7245739916606964e-07
1714,2.811865932228661,1.7150336418914065e-07
1715,2.8118654526530125,1.7055426605637816e-07
1716,2.8118649757322305,1.6961012925362923e-07
1717,2.8118645014525034,1.6867090387975437e-07
1718,2.8118640298001094,1.6773655803801608e-07
1719,2.8118635607612967,1.66807102315891e-07
1720,2.8118630943225136,1.6588246564884963e-07
1721,2.811862630470185,1.649626562552287e-07
1722,2.811862169190874,1.6404762518113646e-07
1723,2.8118617104711108,1.631373838034824e-07
1724,2.8118612542976145,1.6223186532167308e-07
1725,2.8118608006570636,1.613310839553166e-07
1726,2.8118603495362753,1.60434990434389e-07
1727,2.811859900922123,1.5954356486457478e-07
1728,2.8118594548015023,1.5865679903864506e-07
1729,2.81185901116141,1.5777465742667103e-07
1730,2.8118585699889627,1.5689709723367112e-07
1731,2.811858131271187,1.5602415036758684e-07
1732,2.8118576949954126,1.5515570896433075e-07
1733,2.8118572611487416,1.5429185436522673e-07
1734,2.811856829718588,1.534324752314991e-07
1735,2.8118564006923603,1.5257757393712477e-07
1736,2.811855974057434,1.5172716185831484e-07
1737,2.8118555498013498,1.5088118024828918e-07
1738,2.811855127911666,1.5003962311034957e-07
1739,2.8118547083760657,1.4920244606963703e-07
1740,2.81185429118222,1.4836965307923147e-07
1741,2.811853876317904,1.4754120734502867e-07
1742,2.8118534637709662,1.4671708297035643e-07
1743,2.811853053529252,1.4589728074945865e-07
1744,2.8118526455807187,1.4508176088731085e-07
1745,2.811852239913413,1.442704918014334e-07
1746,2.8118518365153142,1.4346349750234093e-07
1747,2.8118514353746953,1.426606732836459e-07
1748,2.811851036479635,1.418620883251228e-07
1749,2.8118506398184366,1.410676630319113e-07
1750,2.811850245379417,1.4027739219639724e-07
1751,2.8118498531509113,1.3949126950538545e-07
1752,2.8118494631213693,1.387092542158272e-07
1753,2.81184907527926,1.3793133938269473e-07
1754,2.8118486896131683,1.3715748410490251e-07
1755,2.811848306111701,1.3638768017385115e-07
1756,2.8118479247635375,1.3562190185011663e-07
1757,2.811847545557313,1.3486016524701375e-07
1758,2.811847168481861,1.341023992976806e-07
1759,2.8118467935260236,1.3334860147900538e-07
1760,2.811846420678716,1.3259874541964337e-07
1761,2.811846049928807,1.3185284770655778e-07
1762,2.8118456812653903,1.3111082842831685e-07
1763,2.811845314677479,1.3037271617486937e-07
1764,2.811844950154192,1.296384735192443e-07
1765,2.8118445876847393,1.289080677724743e-07
1766,2.811844227258279,1.2818151757449276e-07
1767,2.8118438688641616,1.2745875454289387e-07
1768,2.8118435124916568,1.2673980726745692e-07
1769,2.811843158130207,1.2602461447277173e-07
1770,2.811842805769245,1.2531317932096894e-07
1771,2.8118424553982924,1.24605470702188e-07
1772,2.8118421070068154,1.239015078878989e-07
1773,2.8118417605845187,1.232012062280847e-07
1774,2.8118414161209815,1.2250461042173314e-07
1775,2.8118410736059736,1.2181165255988842e-07
1776,2.8118407330292343,1.211223435433057e-07
1777,2.811840394380584,1.2043665463092477e-07
1778,2.811840057649875,1.1975457413867345e-07
1779,2.8118397228270435,1.1907607285160933e-07
1780,2.8118393899020484,1.1840114208636336e-07
1781,2.81183905886487,1.1772977458095693e-07
1782,2.8118387297056477,1.1706191348162436e-07
1783,2.8118384024144714,1.163975767959967e-07
1784,2.8118380769815423,1.157367245693364e-07
1785,2.8118377533970342,1.1507936675450684e-07
1786,2.8118374316512353,1.144254626070232e-07
1787,2.8118371117344765,1.1377499696792656e-07
1788,2.8118367936371698,1.1312794093782568e-07
1789,2.8118364773496123,1.1248433542485426e-07
1790,2.8118361628624107,1.1184407035063557e-07
1791,2.8118358501660157,1.11207201153322e-07
1792,2.8118355392509753,1.1057369324771704e-07
1793,2.811835230107928,1.0994351441761974e-07
1794,2.8118349227275323,1.0931665771651045e-07
1795,2.8118346171005113,1.0869309993046083e-07
1796,2.811834313217593,1.0807283948271181e-07
1797,2.811834011069611,1.0745583862918445e-07
1798,2.8118337106474094,1.0684209405576774e-07
1799,2.8118334119418673,1.0623159281424298e-07
1800,2.8118331149439184,1.0562431579686653e-07
1801,2.8118328196445956,1.0502022762847068e-07
1802,2.811832526034894,1.0441934173603806e-07
1803,2.8118322341059043,1.038216243237048e-07
1804,2.8118319438487824,1.0322705186140507e-07
1805,2.8118316552546654,1.0263563130067725e-07
1806,2.8118313683147744,1.0204733263603254e-07
1807,2.811831083020407,1.0146212870479583e-07
1808,2.811830799362787,1.0088004588455749e-07
1809,2.811830517333327,1.003010168968572e-07
1810,2.811830236923465,9.972503258363557e-08
1811,2.8118299581245365,9.915212958825908e-08
1812,2.811829680928085,9.85822339988646e-08
1813,2.811829405325625,9.801535592551841e-08
1814,2.8118291313087287,9.745147499661246e-08
1815,2.811828858868975,9.689058884522595e-08
1816,2.811828587998103,9.633264030059199e-08
1817,2.8118283186877164,9.577767769322732e-08
1818,2.811828050929624,9.522562821664038e-08
1819,2.811827784715572,9.467651366804208e-08
1820,2.8118275200373435,9.413032157248994e-08
1821,2.8118272568868927,9.358699049480432e-08
1822,2.8118269952560846,9.304655249798756e-08
1823,2.811826735136853,9.250898294594273e-08
1824,2.8118264765212024,9.197425688667362e-08
1825,2.811826219401166,9.144236389829103e-08
1826,2.811825963768826,9.091328676762716e-08
1827,2.8118257096162678,9.038702407511793e-08
1828,2.8118254569356527,8.986354913137917e-08
1829,2.8118252057191815,8.934284772396723e-08
1830,2.811824955959092,8.88249067459718e-08
1831,2.8118247076476273,8.830972430394117e-08
1832,2.8118244607771157,8.779727007586841e-08
1833,2.811824215339917,8.728753285001735e-08
1834,2.811823971328408,8.678050678446938e-08
1835,2.8118237287350145,8.627617403412509e-08
1836,2.8118234875522212,8.577451406894506e-08
1837,2.8118232477725353,8.527551867790714e-08
1838,2.8118230093884806,8.477918201901849e-08
1839,2.81182277239265,8.42854794558356e-08
1840,2.8118225367776426,8.379440893680274e-08
1841,2.8118223025361573,8.330593476988544e-08
1842,2.811822069660843,8.282007480348436e-08
1843,2.8118218381444784,8.233678307965647e-08
1844,2.8118216079798137,8.185606939200973e-08
1845,2.811821379159657,8.137791336827096e-08
1846,2.8118211516768454,8.090230474408363e-08
1847,2.8118209255242412,8.042923436063067e-08
1848,2.8118207006948257,7.995866005034152e-08
1849,2.811820477181474,7.949061956151476e-08
1850,2.8118202549772433,7.902504798368209e-08
1851,2.8118200340750974,7.856197880082838e-08
1852,2.811819814468147,7.810135957943296e-08
1853,2.811819596149456,7.764320706217688e-08
1854,2.811819379112187,7.718748603058893e-08
1855,2.8118191633494667,7.673420927890886e-08
1856,2.8118189488545533,7.62833302171927e-08
1857,2.811818735620629,7.583487569601212e-08
1858,2.811818523640985,7.538880702222163e-08
1859,2.811818312908932,7.494511724792279e-08
1860,2.8118181034178114,7.450379531884999e-08
1861,2.8118178951609885,7.406483302358371e-08
1862,2.81181768813189,7.362820825226027e-08
1863,2.8118174823239226,7.319392842916506e-08
1864,2.811817277730586,7.276196007296147e-08
1865,2.8118170743453894,7.233230018408286e-08
1866,2.811816872161876,7.190493644468283e-08
1867,2.811816671173595,7.147986680279077e-08
1868,2.811816471374207,7.105705145953493e-08
1869,2.8118162727573237,7.063650826294894e-08
1870,2.8118160753166155,7.021821589273603e-08
1871,2.8118158790457994,6.980215792462371e-08
1872,2.8118156839386126,6.938832725259718e-08
1873,2.811815489988793,6.897672356191382e-08
1874,2.81181529719019,6.856730705361013e-08
1875,2.811815105536621,6.816008941611542e-08
1876,2.811814915021958,6.77550510663542e-08
1877,2.8118147256400774,6.735219026810274e-08
1878,2.811814537384924,6.695148301602665e-08
1879,2.8118143502504345,6.655293215404769e-08
1880,2.811814164230664,6.615649519818695e-08
1881,2.811813979319559,6.576221131783059e-08
1882,2.8118137955112448,6.537001654955384e-08
1883,2.8118136127997437,6.497994753573376e-08
1884,2.811813431179178,6.459196889950161e-08
1885,2.811813250643724,6.42060613735391e-08
1886,2.811813071187546,6.382222906518535e-08
1887,2.8118128928047934,6.344047750320565e-08
1888,2.8118127154897894,6.306074477726422e-08
1889,2.8118125392367372,6.268307353129217e-08
1890,2.8118123640399384,6.230742886215433e-08
1891,2.811812189893745,6.193379276595811e-08
1892,2.8118120167924796,6.15621756674631e-08
1893,2.811811844730508,6.119256240562433e-08
1894,2.8118116737022816,6.082492218361688e-08
1895,2.81181150370222,6.045926668966786e-08
1896,2.811811334724776,6.009558392144054e-08
1897,2.8118111667644605,5.973385319004813e-08
1898,2.811810999815784,5.9374074812223066e-08
1899,2.81181083387331,5.9016229678428115e-08
1900,2.8118106689316344,5.8660306418031587e-08
1901,2.8118105049853175,5.830631782477003e-08
1902,2.8118103420290255,5.79542259945604e-08
1903,2.81181018005745,5.7604021925797126e-08
1904,2.8118100190652293,5.725572488761366e-08
