1978,2.8584482926755834,2.0708724203956155e-05
1979,2.8583891724528585,2.068305579053991e-05
1980,2.858330126731036,2.0657418564212474e-05
1981,2.858271155416471,2.0631812504261987e-05
1982,2.8582122584156644,2.0606237564484427e-05
1983,2.858153435635271,2.0580693695399743e-05
1984,2.8580946869820147,2.055518087765875e-05
1985,2.858036012362746,2.05296990712357e-05
1986,2.857977411684397,2.0504248252563735e-05
1987,2.857918884854106,2.0478828353312402e-05
1988,2.857860431779068,2.0453439359058252e-05
1989,2.8578020523666,2.042808123112601e-05
1990,2.857743746524149,2.0402753928497275e-05
1991,2.8576855141592263,2.0377457433296633e-05
1992,2.857627355179574,2.0352191669360726e-05
1993,2.857569269492866,2.032695666494667e-05
1994,2.857511257007119,2.0301752304548095e-05
1995,2.8574533176302968,2.0276578610960428e-05
1996,2.8573954512705195,2.02514355342365e-05
1997,2.857337657836073,2.0226323020685896e-05
1998,2.857279937235259,2.0201241069139072e-05
1999,2.857222289376615,2.01761896014805e-05
2000,2.857164714168695,2.015116861636281e-05
2001,2.8571072115202383,2.0126178053364757e-05
2002,2.8570497813400006,2.0101217911118067e-05
2003,2.8569924235369872,2.0076288106639104e-05
2004,2.8569351380202357,2.0051388632940928e-05
2005,2.8568779246988614,2.0026519467172265e-05
2006,2.8568207834821595,2.0001680550717784e-05
2007,2.8567637142795634,1.997687183956122e-05
2008,2.856706717000512,1.995209333615608e-05
2009,2.856649791554695,1.9927344956667364e-05
2010,2.8565929378517914,1.99026267097452e-05
2011,2.856536155801644,1.987793854169041e-05
2012,2.856479445314217,1.985328041495967e-05
2013,2.856422806299631,1.9828652278316555e-05
2014,2.856366238667998,1.9804054139437483e-05
2015,2.856309742329647,1.9779485926852824e-05
2016,2.856253317194977,1.975494761976558e-05
2017,2.856196963174533,1.9730439171558426e-05
2018,2.8561406801789126,1.9705960568098982e-05
2019,2.8560844681188806,1.9681511754817986e-05
2020,2.8560283269052675,1.9657092713052555e-05
2021,2.8559722564490544,1.9632703394274796e-05
2022,2.8559162566613576,1.960834375523153e-05
2023,2.8558603274533465,1.958401378158159e-05
2024,2.8558044687363258,1.9559713430050554e-05
2025,2.855748680421688,1.953544267399188e-05
2026,2.8556929624209437,1.951120147632955e-05
2027,2.8556373146457745,1.9486989781159027e-05
2028,2.855581737007956,1.9462807559778754e-05
2029,2.8555262294192163,1.9438654832777516e-05
2030,2.855470791791662,1.941453147190102e-05
2031,2.855415424037322,1.939043750829163e-05
2032,2.8553601260683417,1.936637290527572e-05
2033,2.8553048977970854,1.9342337590240355e-05
2034,2.8552497391359557,1.9318331553861914e-05
2035,2.855194649997414,1.929435477949819e-05
2036,2.8551396302941545,1.9270407189836184e-05
2037,2.8550846799388703,1.924648878905443e-05
2038,2.8550297988444284,1.9222599520349296e-05
2039,2.8549749869237906,1.9198739354592745e-05
2040,2.854920244089991,1.9174908270424498e-05
2041,2.854865570256268,1.9151106199963113e-05
2042,2.8548109653358384,1.9127333155427465e-05
2043,2.8547564292421312,1.9103589065803626e-05
2044,2.8547019618886402,1.9079873912645406e-05
2045,2.854647563188988,1.9056187654784495e-05
2046,2.8545932330568586,1.90325302743775e-05
2047,2.8545389714061176,1.900890171218902e-05
2048,2.8544847781506673,1.8985301958911785e-05
2049,2.854430653204589,1.8961730955911115e-05
2050,2.8543765964819725,1.8938188703973133e-05
2051,2.854322607897152,1.8914675121571083e-05
2052,2.8542686873644056,1.8891190232031603e-05
2053,2.8542148347982628,1.8867733951316956e-05
2054,2.8541610501133183,1.884430626025825e-05
2055,2.8541073332242073,1.88209071487026e-05
2056,2.854053684045766,1.879753654984995e-05
2057,2.854000102492885,1.877419444885921e-05
2058,2.8539465884805493,1.8750880815942605e-05
2059,2.8538931419238884,1.8727595604652274e-05
2060,2.85383976273814,1.870433878082265e-05
2061,2.8537864508386215,1.8681110320237584e-05
2062,2.8537332061407623,1.865791018746721e-05
2063,2.853680028560089,1.8634738352207067e-05
2064,2.853626918012269,1.8611594769047383e-05
2065,2.8535738744130597,1.858847940999776e-05
2066,2.8535208976782633,1.856539226308846e-05
2067,2.8534679877239313,1.854233324490573e-05
2068,2.8534151444660454,1.851930238345756e-05
2069,2.853362367820834,1.849629959608774e-05
2070,2.8533096577045276,1.84733248857293e-05
2071,2.85325701403356,1.845037818495695e-05
2072,2.853204436724378,1.842745949263885e-05
2073,2.853151925693622,1.8404568744753152e-05
2074,2.8530994808579484,1.8381705939682906e-05
2075,2.8530471021341675,1.8358871026616684e-05
2076,2.852994789439185,1.8336063976057218e-05
2077,2.8529425426899966,1.8313284760054565e-05
2078,2.8528903618037655,1.8290533323563805e-05
2079,2.8528382466977105,1.826780965075691e-05
2080,2.852786197289072,1.8245113737628886e-05
2081,2.852734213495348,1.8222445497349124e-05
2082,2.852682295234051,1.8199804928695003e-05
2083,2.852630442422798,1.8177191998678582e-05
2084,2.852578654979354,1.815460665857848e-05
2085,2.8525269328215446,1.8132048891266603e-05
2086,2.852475275867324,1.8109518654696697e-05
2087,2.8524236840346555,1.8087015949783047e-05
2088,2.852372157241854,1.8064540656303658e-05
2089,2.8523206954070224,1.8042092852532708e-05
2090,2.852269298448545,1.8019672442984282e-05
2091,2.85221796628492,1.7997279391635804e-05
2092,2.8521666988347087,1.7974913679582674e-05
2093,2.852115496016516,1.7952575295230528e-05
2094,2.8520643577491507,1.7930264170298906e-05
2095,2.8520132839514556,1.790798029675607e-05
2096,2.851962274542425,1.7885723624675564e-05
2097,2.8519113294410716,1.7863494151303093e-05
2098,2.8518604485666104,1.78412918089418e-05
2099,2.8518096318383095,1.7819116582517498e-05
2100,2.8517588791755215,1.779696844589176e-05
2101,2.851708190497734,1.777484735516438e-05
2102,2.851657565724516,1.7752753285113e-05
2103,2.8516070047755115,1.77306862129986e-05
2104,2.8515565075705585,1.7708646074180328e-05
2105,2.8515060740295026,1.7686632869261018e-05
2106,2.8514557040723187,1.7664646556475065e-05
2107,2.851405397619073,1.7642687107129753e-05
2108,2.8513551545899536,1.7620754481777026e-05
2109,2.851304974905265,1.759884864313977e-05
2110,2.8512548584853326,1.7576969586951565e-05
2111,2.8512048052506853,1.7555117245546175e-05
2112,2.85115481512186,1.7533291619312658e-05
2113,2.8511048880195644,1.7511492651624772e-05
2114,2.8510550238645505,1.748972033039432e-05
2115,2.8510052225776907,1.7467974616578076e-05
2116,2.850955484079997,1.744625546473679e-05
2117,2.8509058082925187,1.7424562864781966e-05
2118,2.8508561951364166,1.7402896781226654e-05
2119,2.8508066445329905,1.7381257168449217e-05
2120,2.850757156403602,1.735964400807997e-05
2121,2.8507077306697046,1.7338057270992574e-05
2122,2.850658367252847,1.7316496927429098e-05
2123,2.8506090660747994,1.7294962902599785e-05
2124,2.8505598270572015,1.7273455245713657e-05
2125,2.8505106501219815,1.7251973858751322e-05
2126,2.850461535191083,1.7230518739495e-05
2127,2.8504124821866053,1.720908983679939e-05
2128,2.8503634910306013,1.71876871697764e-05
2129,2.850314561645448,1.716631062821457e-05
2130,2.8502656939534226,1.714496025021729e-05
2131,2.850216887877,1.7123635969647484e-05
2132,2.8501681433387036,1.7102337772710236e-05
2133,2.8501194602612276,1.7081065602598235e-05
2134,2.8500708385672393,1.7059819471989107e-05
2135,2.8500222781796336,1.703859930411389e-05
2136,2.849973779021322,1.7017405096364002e-05
2137,2.8499253410153496,1.699623680498649e-05
2138,2.8498769640848316,1.697509440850271e-05
2139,2.849828648152992,1.6953977871869083e-05
2140,2.849780393143165,1.693288715972173e-05
2141,2.8497321989787485,1.6911822252583622e-05
2142,2.849684065583262,1.6890783111022852e-05
2143,2.8496359928803456,1.686976969559858e-05
2144,2.8495879807936353,1.684878201127712e-05
2145,2.8495400292469975,1.682781997995235e-05
2146,2.8494921381642793,1.680688361156192e-05
2147,2.8494443074695117,1.6785972844657723e-05
2148,2.8493965370867573,1.6765087671239696e-05
2149,2.8493488269401817,1.6744228058208275e-05
2150,2.849301176954117,1.6723393950011548e-05
2151,2.8492535870528966,1.670258534969239e-05
2152,2.8492060571610067,1.6681802206046794e-05
2153,2.849158587202955,1.6661044515089438e-05
2154,2.8491111771034676,1.664031220268682e-05
2155,2.849063826787282,1.6619605268422477e-05
2156,2.8490165361792026,1.659892369129871e-05
2157,2.8489693052041876,1.65782674206935e-05
2158,2.8489221337872723,1.6557636432319332e-05
2159,2.848875021853616,1.653703068582515e-05
2160,2.848827969328412,1.6516450171872773e-05
2161,2.848780976136966,1.6495894854616592e-05
2162,2.848734042204747,1.6475364679027885e-05
2163,2.848687167457128,1.6454859682202096e-05
2164,2.848640351819838,1.6434379741904933e-05
2165,2.848593595218528,1.6413924888668995e-05
2166,2.8485468975789474,1.6393495090507074e-05
2167,2.848500258826992,1.6373090299365777e-05
2168,2.8484536788886423,1.635271048807417e-05
2169,2.8484071576899503,1.6332355634754795e-05
2170,2.8483606951570715,1.6312025705829672e-05
2171,2.8483142912162642,1.6291720668024684e-05
2172,2.8482679457938334,1.6271440508015282e-05
2173,2.8482216588162363,1.6251185175049682e-05
2174,2.8481754302100315,1.623095463660979e-05
2175,2.8481292599018064,1.62107488852737e-05
2176,2.8480831478182225,1.6190567898020936e-05
2177,2.848037093886142,1.6170411607071864e-05
2178,2.847991098032459,1.6150280004358654e-05
2179,2.8479451601841306,1.6130173070268447e-05
2180,2.847899280268217,1.6110090771615044e-05
2181,2.847853458211918,1.6090033062261388e-05
2182,2.847807693942485,1.6069999926782425e-05
2183,2.847761987387267,1.604999133368437e-05
2184,2.847716338473729,1.6030007245071958e-05
2185,2.847670747129346,1.6010047660625952e-05
2186,2.8476252132818054,1.5990112507815697e-05
2187,2.8475797368587803,1.5970201795040724e-05
2188,2.8475343177880887,1.595031547392742e-05
2189,2.8474889559976284,1.5930453519331446e-05
2190,2.8474436514153747,1.5910615906725315e-05
2191,2.847398403969422,1.5890802597069804e-05
2192,2.8473532135879345,1.587101356863006e-05
2193,2.847308080199147,1.5851248799352615e-05
2194,2.8472630037314035,1.583150825345167e-05
2195,2.8472179841131595,1.5811791894821698e-05
2196,2.8471730212729884,1.5792099684541804e-05
2197,2.8471281151394217,1.5772431640148006e-05
2198,2.84708326564119,1.5752787694318125e-05
2199,2.847038472707142,1.5733167808421086e-05
2200,2.8469937362660733,1.5713572003561216e-05
2201,2.8469490562470514,1.569400018727876e-05
2202,2.8469044325790356,1.56744524000076e-05
2203,2.8468598651912895,1.5654928537572473e-05
2204,2.846815354012953,1.563542864616678e-05
2205,2.8467708989734515,1.561595262815073e-05
2206,2.8467265000021182,1.559650051847414e-05
2207,2.84668215702852,1.5577072237889238e-05
2208,2.8466378699822297,1.5557667786700977e-05
2209,2.846593638792898,1.553828714040404e-05
2210,2.8465494633903634,1.551893023563943e-05
2211,2.8465053437044463,1.5499597081273206e-05
2212,2.8464612796650908,1.5480287636553994e-05
2213,2.8464172712023577,1.546100186306283e-05
2214,2.8463733182463327,1.544173975466958e-05
2215,2.8463294207272627,1.5422501257339505e-05
2216,2.8462855785754524,1.5403286353383213e-05
2217,2.8462417917212526,1.538409502916201e-05
2218,2.846198060095184,1.5364927227498755e-05
2219,2.846154383627747,1.5345782958301752e-05
2220,2.846110762249621,1.5326662161103142e-05
2221,2.846067195891559,1.530756481256296e-05
2222,2.846023684484365,1.5288490897448955e-05
2223,2.8459802279589255,1.5269440389131956e-05
2224,2.8459368262463167,1.5250413223681243e-05
2225,2.8458934792775104,1.5231409440304371e-05
2226,2.845850186983778,1.5212428936201468e-05
2227,2.845806949296301,1.5193471745262472e-05
2228,2.8457637661464688,1.5174537797598707e-05
2229,2.8457206374656736,1.5155627094005676e-05
2230,2.845677563185455,1.5136739585647394e-05
2231,2.8456345432374124,1.5117875253799658e-05
2232,2.8455915775532072,1.509903407926415e-05
2233,2.845548666064639,1.5080216015993096e-05
2234,2.845505808703534,1.5061421056948079e-05
2235,2.845463005401864,1.5042649153726703e-05
2236,2.8454202560916624,1.5023900286792148e-05
2237,2.8453775607050074,1.5005174443156871e-05
2238,2.8453349191740966,1.4986471583138476e-05
2239,2.845292331431261,1.4967791662520809e-05
2240,2.8452497974088296,1.4949134684061057e-05
2241,2.845207317039274,1.4930500600408724e-05
2242,2.8451648902551305,1.4911889391364679e-05
2243,2.8451225169890284,1.489330102626585e-05
2244,2.8450801971736244,1.4874735498168573e-05
2245,2.845037930741785,1.4856192735657122e-05
2246,2.844995717626352,1.483767274988152e-05
2247,2.8449535577602636,1.4819175509373106e-05
2248,2.8449114510766034,1.4800700965329257e-05
2249,2.8448693975084995,1.4782249104531153e-05
2250,2.844827396989111,1.476381991859398e-05
2251,2.8447854494517997,1.4745413338401714e-05
2252,2.8447435548299236,1.4727029367888897e-05
2253,2.8447017130569217,1.470866798085621e-05
2254,2.844659924066366,1.4690329132832615e-05
2255,2.844618187791875,1.4672012810094766e-05
2256,2.8445765041672058,1.465371896597271e-05
2257,2.8445348731260998,1.463544760843169e-05
2258,2.844493294602445,1.4617198688291652e-05
2259,2.844451768530263,1.4598972161048541e-05
2260,2.8444102948434993,1.4580768055415477e-05
2261,2.844368873476361,1.4562586282224153e-05
2262,2.8443275043630383,1.4544426849254686e-05
2263,2.844286187437825,1.452628972275138e-05
2264,2.8442449226350965,1.450817487629043e-05
2265,2.8442037098893205,1.4490082279538431e-05
2266,2.844162549135055,1.4472011903092505e-05
2267,2.8441214403068646,1.4453963747054924e-05
2268,2.8440803833394868,1.4435937752812443e-05
2269,2.8440393781677136,1.4417933903435407e-05
2270,2.84399842472642,1.4399952172151276e-05
2271,2.843957522950552,1.4381992536085335e-05
2272,2.8439166727751717,1.4364054956741508e-05
2273,2.8438758741353283,1.4346139441059022e-05
2274,2.84383512696625,1.4328245928199745e-05
2275,2.843794431203199,1.4310374408382443e-05
2276,2.843753786781607,1.4292524824346901e-05
2277,2.8437131936368214,1.4274697207996412e-05
2278,2.843672651704396,1.4256891488941357e-05
2279,2.84363216091994,1.423910764988154e-05
2280,2.8435917212191337,1.4221345668045435e-05
2281,2.8435513325377255,1.4203605521749135e-05
2282,2.8435109948116013,1.4185887164783167e-05
2283,2.8434707079766577,1.4168190595598515e-05
2284,2.843430471968865,1.4150515790464101e-05
2285,2.8433902867243575,1.413286269393761e-05
2286,2.843350152179271,1.4115231307577265e-05
2287,2.84331006826989,1.40976215813949e-05
2288,2.8432700349324778,1.4080033524903967e-05
2289,2.843230052103481,1.406246707592163e-05
2290,2.8431901197194,1.4044922217397466e-05
2291,2.8431502377167868,1.4027398933837946e-05
2292,2.8431104060322636,1.4009897202246934e-05
2293,2.843070624602557,1.3992416988220006e-05
2294,2.8430308933645025,1.3974958255784408e-05
2295,2.8429912122549523,1.3957521000827265e-05
2296,2.8429515812108725,1.3940105185646568e-05
2297,2.8429120001693278,1.3922710777688817e-05
2298,2.842872469067406,1.3905337770794514e-05
2299,2.84283298784232,1.3887986123338929e-05
2300,2.842793556431378,1.3870655803532355e-05
2301,2.8427541747718976,1.3853346810666888e-05
2302,2.842714842801317,1.383605910388165e-05
2303,2.842675560457154,1.3818792657775369e-05
2304,2.8426363276769946,1.3801547449909551e-05
2305,2.8425971443985505,1.378432343862425e-05
2306,2.842558010559528,1.376712062771608e-05
2307,2.842518926097778,1.3749938968171407e-05
2308,2.842479890951172,1.3732778455340276e-05
2309,2.842440905057728,1.3715639039103621e-05
2310,2.8424019683555084,1.3698520706520214e-05
2311,2.842363080782594,1.3681423452612549e-05
2312,2.842324242277311,1.3664347193495999e-05
2313,2.84228545277784,1.364729198230412e-05
2314,2.8422467122226016,1.3630257736547174e-05
2315,2.8422080205500615,1.3613244442476162e-05
2316,2.842169377698719,1.3596252090243794e-05
2317,2.8421307836071663,1.3579280649372884e-05
2318,2.842092238214117,1.3562330078911339e-05
2319,2.8420537414583436,1.3545400360245632e-05
2320,2.8420152932786316,1.3528491490852194e-05
2321,2.841976893613899,1.3511603426012713e-05
2322,2.8419385424031622,1.3494736133347169e-05
2323,2.8419002395854434,1.3477889612504488e-05
2324,2.8418619850999454,1.3461063802028766e-05
2325,2.8418237788858174,1.3444258722811293e-05
2326,2.8417856208824137,1.342747430463386e-05
2327,2.841747511029069,1.341071055634532e-05
2328,2.8417094492652146,1.3393967446003144e-05
2329,2.8416714355304067,1.3377244931500938e-05
2330,2.8416334697642402,1.336054300120087e-05
2331,2.841595551906345,1.334386164486736e-05
2332,2.8415576818965365,1.332720079896715e-05
2333,2.8415198596745666,1.3310560487949323e-05
2334,2.8414820851804152,1.3293940633422281e-05
2335,2.8414443583540203,1.3277341252167571e-05
2336,2.84140667913542,1.3260762310793959e-05
2337,2.841369047464756,1.3244203774810437e-05
2338,2.8413314632822084,1.3227665632539788e-05
2339,2.8412939265281065,1.3211147833538088e-05
2340,2.84125643714272,1.3194650400660424e-05
2341,2.841218995066563,1.3178173249535122e-05
2342,2.841181600240077,1.3161716408009555e-05
2343,2.841144252603857,1.3145279823743228e-05
2344,2.8411069520985612,1.3128863476276141e-05
2345,2.84106969866488,1.3112467356554358e-05
2346,2.8410324922436985,1.3096091397370894e-05
2347,2.8409953327758166,1.3079735631084706e-05
2348,2.8409582202022112,1.3063399997043832e-05
2349,2.8409211544638433,1.3047084502744826e-05
2350,2.8408841355018963,1.3030789071736005e-05
2351,2.840847163257488,1.3014513729012177e-05
2352,2.840810237671897,1.2998258419839708e-05
2353,2.8407733586864454,1.2982023130748897e-05
2354,2.8407365262424564,1.2965807863117267e-05
2355,2.840699740281459,1.2949612546405947e-05
2356,2.8406630007449607,1.2933437190111676e-05
2357,2.8406263075746083,1.2917281746821838e-05
2358,2.840589660712065,1.2901146212736026e-05
2359,2.840553060099079,1.288503055981744e-05
2360,2.8405165056775075,1.286893475126897e-05
2361,2.840479997389225,1.2852858782963975e-05
2362,2.8404435351762234,1.2836802615594189e-05
2363,2.8404071189805857,1.282076621844476e-05
2364,2.840370748744403,1.280474959081501e-05
2365,2.8403344244098463,1.2788752706202714e-05
2366,2.8402981459192387,1.2772775512927556e-05
2367,2.8402619132148685,1.2756818024972636e-05
2368,2.8402257262392068,1.2740880179859163e-05
2369,2.840189584934704,1.272496198655813e-05
2370,2.840153489243923,1.2709063407128995e-05
2371,2.8401174391094677,1.269318442926946e-05
2372,2.8400814344740977,1.2677324999548748e-05
2373,2.840045475280516,1.2661485139742962e-05
2374,2.8400095614716405,1.2645664776240158e-05
2375,2.8399736929903505,1.2629863923927614e-05
2376,2.83993786977963,1.2614082547963192e-05
2377,2.839902091782559,1.2598320616314182e-05
2378,2.8398663589422677,1.2582578112736967e-05
2379,2.8398306712019563,1.2566855014728543e-05
2380,2.839795028504889,1.2551151301188804e-05
2381,2.839759430794432,1.253546693818966e-05
2382,2.8397238780140004,1.2519801909938623e-05
2383,2.839688370107087,1.250415619094302e-05
2384,2.8396529070171894,1.248852978119714e-05
2385,2.8396174886880168,1.2472922607969688e-05
2386,2.8395821150632328,1.2457334688917707e-05
2387,2.83954678608664,1.2441765976791787e-05
2388,2.839511501702058,1.2426216467502439e-05
2389,2.8394762618533913,1.241068613255842e-05
2390,2.839441066484627,1.2395174944714882e-05
2391,2.8394059155398423,1.237968287390697e-05
2392,2.8393708089631415,1.2364209912274588e-05
2393,2.8393357466986964,1.2348756037720997e-05
2394,2.8393007286908336,1.2333321197332322e-05
2395,2.839265754883823,1.2317905412796845e-05
2396,2.839230825222099,1.2302508628063546e-05
2397,2.8391959396501454,1.2287130826804537e-05
2398,2.839161098112476,1.2271772000665226e-05
2399,2.8391263005537226,1.2256432109690788e-05
2400,2.8390915469185733,1.22411111353507e-05
2401,2.839056837151799,1.2225809050507055e-05
2402,2.8390221711981756,1.2210525854609606e-05
2403,2.838987549002592,1.2195261509875462e-05
2404,2.8389529705100576,1.2180015975544327e-05
2405,2.8389184356655974,1.2164789247298886e-05
2406,2.838883944414262,1.214958131815927e-05
2407,2.838849496701226,1.2134392145788007e-05
2408,2.8388150924717537,1.2119221700513508e-05
2409,2.8387807316711733,1.2104069961107147e-05
2410,2.838746414244762,1.208893694732349e-05
2411,2.8387121401380853,1.2073822559237059e-05
2412,2.8386779092965733,1.2058726846004734e-05
2413,2.838643721665848,1.204364974163919e-05
2414,2.838609577191486,1.2028591264002335e-05
2415,2.8385754758192694,1.2013551341934343e-05
2416,2.8385414174949792,1.1998529977487639e-05
2417,2.8385074021644443,1.1983527155502019e-05
2418,2.8384734297735768,1.1968542848140638e-05
2419,2.8384395002684015,1.1953577017235959e-05
2420,2.8384056135949454,1.1938629663730117e-05
2421,2.83837176969934,1.1923700752263519e-05
2422,2.8383379685277634,1.1908790267811819e-05
2423,2.8383042100265063,1.1893898172659573e-05
2424,2.8382704941418773,1.1879024461787807e-05
2425,2.838236820820232,1.1864169120160466e-05
2426,2.838203190008094,1.184933209017789e-05
2427,2.8381696016519644,1.183451338151724e-05
2428,2.8381360556984245,1.1819712967082087e-05
2429,2.8381025520941523,1.1804930814607923e-05
2430,2.8380690907859014,1.1790166898867062e-05
2431,2.8380356717204003,1.1775421230304906e-05
2432,2.8380022948445767,1.1760693740185152e-05
2433,2.8379689601053375,1.1745984437380374e-05
2434,2.8379356674496745,1.173129329351749e-05
2435,2.837902416824653,1.1716620284131195e-05
2436,2.8378692081773984,1.1701965389759666e-05
2437,2.837836041455109,1.1687328585929521e-05
2438,2.8378029166050527,1.1672709849728163e-05
2439,2.8377698335745447,1.1658109166063658e-05
2440,2.837736792311016,1.1643526495583623e-05
2441,2.837703792761864,1.1628961851513948e-05
2442,2.8376708348746864,1.1614415164916308e-05
2443,2.8376379185970095,1.1599886462311573e-05
2444,2.8376050438765352,1.1585375683360175e-05
2445,2.837572210660972,1.157088282718831e-05
2446,2.8375394188981136,1.155640786521775e-05
2447,2.8375066685358066,1.154195078029109e-05
2448,2.837473959522001,1.1527511537405106e-05
2449,2.83744129180462,1.1513090147566517e-05
2450,2.8374086653317763,1.1498686545401183e-05
2451,2.837376080051595,1.1484300727821892e-05
2452,2.8373435359121606,1.1469932710833786e-05
2453,2.8373110328618294,1.1455582399937587e-05
2454,2.8372785708488664,1.1441249828816888e-05
2455,2.837246149821655,1.142693495711922e-05
2456,2.8372137697286184,1.1412637772348629e-05
2457,2.8371814305182883,1.1398358237587715e-05
2458,2.8371491321392264,1.138409634377644e-05
2459,2.83711687454004,1.1369852076216595e-05
2460,2.8370846576694837,1.1355625384360755e-05
2461,2.8370524814763005,1.1341416273851657e-05
2462,2.837020345909301,1.1327224722153424e-05
2463,2.836988250917409,1.1313050690916091e-05
2464,2.836956196449529,1.1298894188120525e-05
2465,2.8369241824547275,1.1284755158189957e-05
2466,2.836892208882106,1.1270633590313113e-05
2467,2.8368602756807637,1.1256529486512219e-05
2468,2.836828382799927,1.1242442803408746e-05
2469,2.8367965301889053,1.1228373513117447e-05
2470,2.8367647177970143,1.1214321614832071e-05
2471,2.8367329455736288,1.1200287089114227e-05
2472,2.8367012134682548,1.1186269891003788e-05
2473,2.8366695214304403,1.1172270007159698e-05
2474,2.8366378694097407,1.1158287436292528e-05
2475,2.836606257355842,1.114432213374366e-05
2476,2.8365746852184364,1.113037409884288e-05
2477,2.836543152947319,1.1116443296317334e-05
2478,2.836511660492365,1.1102529699657304e-05
2479,2.8364802078034543,1.1088633308338974e-05
2480,2.836448794830536,1.1074754099446984e-05
2481,2.8364174215237132,1.1060892019844509e-05
2482,2.8363860878330396,1.1047047088568318e-05
2483,2.8363547937086704,1.1033219270949555e-05
2484,2.8363235391008836,1.1019408525112641e-05
2485,2.8362923239599067,1.100561487024175e-05
2486,2.836261148236106,1.0991838258661196e-05
2487,2.8362300118798984,1.0978078673849498e-05
2488,2.836198914841767,1.0964336093958122e-05
2489,2.8361678570721964,1.0950610519369657e-05
2490,2.836136838521852,1.0936901888143833e-05
2491,2.836105859141377,1.0923210209268017e-05
2492,2.8360749188814456,1.0909535472937177e-05
2493,2.836044017692911,1.0895877617512337e-05
2494,2.836013155526566,1.0882236665438152e-05
2495,2.835982332333337,1.0868612571353519e-05
2496,2.8359515480641995,1.0855005318549287e-05
2497,2.835920802670177,1.0841414891879018e-05
2498,2.835890096102383,1.0827841261003132e-05
2499,2.835859428311925,1.081428442877716e-05
2500,2.8358287992500686,1.0800744341364849e-05
2501,2.8357982088680314,1.0787221016492209e-05
2502,2.835767657117202,1.0773714395304283e-05
2503,2.8357371439489603,1.076022448236615e-05
2504,2.835706669314764,1.074675125107586e-05
2505,2.8356762331661374,1.0733294679682635e-05
2506,2.83564583545465,1.0719854753166518e-05
2507,2.8356154761319687,1.070643143849398e-05
2508,2.8355851551497797,1.0693024730348226e-05
2509,2.8355548724598356,1.0679634606338723e-05
2510,2.835524628013996,1.0666261030132485e-05
2511,2.8354944217641016,1.0652904009402432e-05
2512,2.8354642536621175,1.0639563501857446e-05
2513,2.8354341236600846,1.0626239481803943e-05
2514,2.835404031710013,1.0612931961447875e-05
2515,2.835373977764029,1.0599640900837062e-05
2516,2.835343961774356,1.0586366267219853e-05
2517,2.8353139836932386,1.0573108054311032e-05
2518,2.8352840434729494,1.055986625331672e-05
2519,2.8352541410658785,1.0546640824113794e-05
2520,2.835224276424444,1.0533431758058326e-05
2521,2.8351944495011274,1.0520239033972843e-05
2522,2.835164660248473,1.0507062630989824e-05
2523,2.8351349086191093,1.0493902520563126e-05
2524,2.8351051945656667,1.0480758703278152e-05
2525,2.835075518040891,1.0467631139617624e-05
2526,2.8350458789975796,1.045451981246015e-05
2527,2.8350162773885454,1.044142471783953e-05
2528,2.83498671316669,1.0428345825470393e-05
2529,2.834957186284986,1.041528311148624e-05
2530,2.834927696696467,1.0402236555463487e-05
2531,2.8348982443541457,1.0389206166426004e-05
2532,2.8348688292112736,1.0376191860813405e-05
2533,2.8348394512209563,1.0363193691505964e-05
2534,2.834810110336449,1.0350211606894104e-05
2535,2.8347808065111173,1.0337245569149435e-05
2536,2.83475153969832,1.0324295581954537e-05
2537,2.8347223098514736,1.0311361626117384e-05
2538,2.8346931169240466,1.0298443684322801e-05
2539,2.834663960869629,1.0285541714969478e-05
2540,2.8346348416418365,1.0272655710291929e-05
2541,2.8346057591942766,1.025978567411565e-05
2542,2.834576713480739,1.0246931543366052e-05
2543,2.8345477044549168,1.0234093353509802e-05
2544,2.8345187320707446,1.0221271020158121e-05
2545,2.834489796282072,1.0208464574698684e-05
2546,2.8344608970428506,1.0195673982087808e-05
2547,2.834432034307111,1.0182899215895248e-05
2548,2.834403208028907,1.0170140268802293e-05
2549,2.83437441816238,1.0157397111239037e-05
2550,2.8343456646617096,1.0144669730553779e-05
2551,2.8343169474811476,1.0131958102810842e-05
2552,2.8342882665749847,1.0119262215196004e-05
2553,2.8342596218975755,1.0106582046274535e-05
2554,2.8342310134033695,1.0093917563797019e-05
2555,2.834202441046777,1.0081268782517653e-05
2556,2.8341739047823897,1.0068635639939971e-05
2557,2.834145404564766,1.0056018148462086e-05
2558,2.834116940348554,1.0043416277859519e-05
2559,2.834088512088459,1.0030830008873064e-05
2560,2.8340601197392106,1.0018259334306347e-05
2561,2.834031763255668,1.0005704209195861e-05
2562,2.8340034425926697,9.993164642165899e-06
2563,2.8339751577051717,9.980640592791012e-06
2564,2.833946908548154,9.968132053706513e-06
2565,2.83391869507663,9.955639014254523e-06
2566,2.833890517245709,9.943161441678818e-06
2567,2.8338623750105754,9.930699310584929e-06
2568,2.833834268326407,9.918252624253312e-06
2569,2.833806197148471,9.905821352269387e-06
2570,2.8337781614321305,9.8934054620211e-06
2571,2.8337501611327234,9.881004963362846e-06
2572,2.833722196205668,9.868619829005527e-06
2573,2.833694266606516,9.856250013007206e-06
2574,2.8336663722907494,9.843895540886286e-06
2575,2.8336385132140354,9.831556348515496e-06
2576,2.8336106893319934,9.819232453728917e-06
2577,2.833582900600349,9.806923820289416e-06
